"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044231","1974-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-35.1",",G,23,","","","1.0",",,I,12,","-1.7",",G,01,","4222.4","G","1246.6",",G","1.0",",,,I","-21.88",",G","-15.31",",,,G","-28.45",",,,G"
"MG000044231","1974-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","28",",G","28",",G","0",",G","0",",G","-36.2",",G,23,","","","0.0",",,I,28,+","-1.0",",G,28,","5255.8","G","1033.4",",G","0.0",",,,I","-18.57",",G","-11.19",",,,G","-25.95",",,,G"
"MG000044231","1974-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","31",",G","19",",G","0",",G","0",",G","-29.3",",G,10,","","","0.0",",,I,31,+","12.6",",G,27,","6116.9","G","861.1",",G","0.0",",,,I","-9.44",",G","-1.78",",,,G","-17.10",",,,G"
"MG000044231","1974-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-13.5",",G,07,","","","11.0",",,I,26,","20.3",",G,24,","6562.7","G","445.8",",G","27.0",",,,I","3.47",",G","11.58",",,,G","-4.63",",,,G"
"MG000044231","1974-05","49.633","100.167","1283.0","MUREN, MG","0.1","G","0.1",",G","2",",I","1",",I","0",",I","","","0",",G","15",",G","0",",G","12",",G","0",",G","-11.3",",G,13,","","","6.0",",,I,06,","29.5",",G,25,","6854.0","G","291.3",",G","7.0",",,,I","8.94",",G","17.70",",,,G","0.17",",,,G"
"MG000044231","1974-06","49.633","100.167","1283.0","MUREN, MG","4.5","G","4.4",",G","6",",I","3",",I","0",",I","","","0",",G","4",",G","0",",G","20",",G","0",",G","-2.7",",G,08,","","","5.0",",,I,15,","28.3",",G,28,","6973.1","G","119.1",",G","15.0",",,,I","14.51",",G","22.61",",,,G","6.41",",,,G"
"MG000044231","1974-07","49.633","100.167","1283.0","MUREN, MG","19.4","G","14.9",",G","8",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.4",",G,23,+","","","19.0",",,I,05,","29.3",",G,14,","67.9","G","67.9",",G","73.0",",,,I","16.62",",G","23.43",",,,G","9.82",",,,G"
"MG000044231","1974-08","49.633","100.167","1283.0","MUREN, MG","27.2","G","7.8",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","0.3",",G,30,","","","19.0",",,I,02,","29.5",",G,10,","139.1","G","71.2",",G","73.0",",,,I","16.29",",G","23.25",",,,G","9.32",",,,G"
"MG000044231","1974-09","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","3",",G","0",",G","-10.2",",G,27,","","","2.0",",,I,02,","21.5",",G,01,","464.2","G","325.1",",G","2.0",",,,I","7.50",",G","15.78",",,,G","-0.79",",,,G"
"MG000044231","1974-10","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","6",",G","0",",G","0",",G","-27.3",",G,21,","","","0.0",",,I,31,+","13.9",",G,11,","1123.9","G","659.7",",G","0.0",",,,I","-2.95",",G","4.54",",,,G","-10.44",",,,G"
"MG000044231","1974-11","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","30",",G","23",",G","0",",G","0",",G","-27.9",",G,28,+","","","0.0",",,I,30,+","5.5",",G,04,+","2023.3","G","899.4",",G","0.0",",,,I","-11.65",",G","-3.50",",,,G","-19.79",",,,G"
"MG000044231","1974-12","49.633","100.167","1283.0","MUREN, MG","27.2","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-35.4",",G,12,","","","0.0",",,I,31,+","-5.8",",G,24,","3241.4","G","1218.1",",G","0.0",",,,I","-20.96",",G","-14.13",",,,G","-27.79",",,,G"
"MG000044231","1975-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-32.5",",G,02,","","","1.0",",,I,22,","-5.3",",G,10,","4367.0","G","1125.6",",G","1.0",",,,I","-17.98",",G","-10.31",",,,G","-25.64",",,,G"
"MG000044231","1975-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","25",",G","28",",G","25",",G","0",",G","0",",G","-31.9",",G,05,","","","0.0",",,I,28,+","1.3",",G,27,","5289.0","G","922.0",",G","0.0",",,,I","-14.59",",G","-5.50",",,,G","-23.69",",,,G"
"MG000044231","1975-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","8",",G","31",",G","8",",G","0",",G","0",",G","-21.8",",G,11,","","","0.0",",,I,31,+","11.5",",G,23,","6042.8","G","753.8",",G","0.0",",,,I","-5.98",",G","2.43",",,,G","-14.40",",,,G"
"MG000044231","1975-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","-15.2",",G,15,","","","11.0",",,I,11,","12.6",",G,02,","6634.0","G","591.2",",G","17.0",",,,I","-1.38",",G","4.29",",,,G","-7.04",",,,G"
"MG000044231","1975-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","16",",G","0",",G","10",",G","0",",G","-6.9",",G,02,","","","1.0",",,I,16,+","27.0",",G,29,","6910.2","G","276.2",",G","2.0",",,,I","9.42",",G","18.23",",,,G","0.62",",,,G"
"MG000044231","1975-06","49.633","100.167","1283.0","MUREN, MG","7.0","G","7.0",",G","7",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","0.6",",G,03,","","","13.0",",,I,30,+","29.5",",G,16,","7001.7","G","91.5",",G","51.0",",,,I","15.52",",G","23.44",",,,G","7.59",",,,G"
"MG000044231","1975-07","49.633","100.167","1283.0","MUREN, MG","10.1","G","3.1",",G","12",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.3",",G,16,","","","23.0",",,I,27,","27.9",",G,13,","71.9","G","71.9",",G","90.0",",,,I","16.11",",G","22.74",",,,G","9.49",",,,G"
"MG000044231","1975-08","49.633","100.167","1283.0","MUREN, MG","12.7","G","2.6",",G","7",",I","4",",I","0",",I","","","0",",G","2",",G","0",",G","24",",G","0",",G","-1.3",",G,26,","","","16.0",",,I,07,","31.3",",G,18,","181.1","G","109.2",",G","42.0",",,,I","14.90",",G","22.72",",,,G","7.07",",,,G"
"MG000044231","1975-09","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","14",",G","0",",G","3",",G","0",",G","-6.9",",G,26,","","","4.0",",,I,17,","25.2",",G,01,","474.6","G","293.5",",G","10.0",",,,I","8.55",",G","16.58",",,,G","0.51",",,,G"
"MG000044231","1975-10","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","30",",G","9",",G","0",",G","0",",G","-15.8",",G,23,","","","24.0",",,I,01,","13.7",",G,16,","1095.2","G","620.6",",G","24.0",",,,I","-1.69",",G","4.85",",,,G","-8.22",",,,G"
"MG000044231","1975-11","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","1",",I","0",",I","0",",I","","","12",",G","30",",G","24",",G","0",",G","0",",G","-22.4",",G,23,+","","","1.0",",,I,30,","3.6",",G,01,","1942.9","G","847.7",",G","1.0",",,,I","-9.93",",G","-2.64",",,,G","-17.21",",,,G"
"MG000044231","1975-12","49.633","100.167","1283.0","MUREN, MG","12.7","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-37.4",",G,11,+","","","0.0",",,I,31,+","-7.3",",G,31,","3243.7","G","1300.8",",G","0.0",",,,I","-23.63",",G","-17.13",",,,G","-30.13",",,,G"
"MG000044231","1976-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","29",",G","31",",G","31",",G","0",",G","0",",G","-35.7",",G,19,+","","","0.0",",,I,31,+","-1.0",",G,31,","4444.2","G","1200.5",",G","0.0",",,,I","-20.39",",G","-12.76",",,,G","-28.02",",,,G"
"MG000044231","1976-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","29",",G","27",",G","0",",G","0",",G","-30.6",",G,14,","","","0.0",",,I,29,+","1.1",",G,01,","5360.2","G","916.0",",G","0.0",",,,I","-13.25",",G","-5.19",",,,G","-21.32",",,,G"
"MG000044231","1976-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","22",",G","0",",G","0",",G","-23.3",",G,01,","","","0.0",",,I,31,+","3.1",",G,26,+","6239.3","G","879.1",",G","0.0",",,,I","-10.03",",G","-2.76",",,,G","-17.29",",,,G"
"MG000044231","1976-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","30",",G","3",",G","0",",G","0",",G","-17.1",",G,01,","","","3.0",",,I,11,","17.2",",G,29,","6800.7","G","561.4",",G","4.0",",,,I","-0.38",",G","6.76",",,,G","-7.52",",,,G"
"MG000044231","1976-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","0",",G","13",",G","0",",G","6",",G","0",",G","-10.0",",G,03,","","","15.0",",,I,30,","24.2",",G,26,+","7121.1","G","320.4",",G","29.0",",,,I","8.00",",G","15.99",",,,G","0.00",",,,G"
"MG000044231","1976-06","49.633","100.167","1283.0","MUREN, MG","2.2","G","2.2",",G","5",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","23",",G","0",",G","-1.7",",G,06,","","","13.0",",,I,28,","29.0",",G,17,","7216.0","G","94.9",",G","21.0",",,,I","15.25",",G","23.55",",,,G","6.94",",,,G"
"MG000044231","1976-07","49.633","100.167","1283.0","MUREN, MG","4.0","G","1.8",",G","11",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","5.7",",G,11,","","","15.0",",,I,02,","27.6",",G,12,","71.5","G","71.5",",G","86.0",",,,I","16.09",",G","22.05",",,,G","10.13",",,,G"
"MG000044231","1976-08","49.633","100.167","1283.0","MUREN, MG","5.1","G","1.1",",G","9",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","12",",G","0",",G","0.9",",G,21,","","","15.0",",,I,10,","25.5",",G,01,","223.6","G","152.1",",G","55.0",",,,I","13.46",",G","20.54",",,,G","6.38",",,,G"
"MG000044231","1976-09","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","15",",G","0",",G","5",",G","0",",G","-5.1",",G,28,","","","3.0",",,I,11,","27.6",",G,01,","500.8","G","277.2",",G","4.0",",,,I","9.09",",G","17.57",",,,G","0.62",",,,G"
"MG000044231","1976-10","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","1",",I","1",",I","0",",I","","","12",",G","30",",G","12",",G","0",",G","0",",G","-26.8",",G,28,","","","4.0",",,I,19,","20.9",",G,03,","1164.9","G","664.1",",G","4.0",",,,I","-3.09",",G","5.29",",,,G","-11.47",",,,G"
"MG000044231","1976-11","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","1",",I","1",",I","0",",I","","","26",",G","30",",G","29",",G","0",",G","0",",G","-37.9",",G,12,","","","6.0",",,I,08,","0.9",",G,01,","2317.7","G","1152.8",",G","6.0",",,,I","-20.10",",G","-13.60",",,,G","-26.59",",,,G"
"MG000044231","1976-12","49.633","100.167","1283.0","MUREN, MG","5.1","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","31",",G","0",",G","0",",G","-40.5",",G,27,","","","0.0",",,I,31,+","-4.6",",G,09,","3582.9","G","1265.2",",G","0.0",",,,I","-22.48",",G","-16.76",",,,G","-28.20",",,,G"
"MG000044231","1977-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-43.6",",G,27,","","","1.0",",,I,13,","-15.8",",G,11,","5094.4","G","1511.5",",G","1.0",",,,I","-30.43",",G","-24.34",",,,G","-36.52",",,,G"
"MG000044231","1977-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","28",",G","22",",G","0",",G","0",",G","-41.1",",G,03,","","","0.0",",,I,28,+","2.4",",G,27,+","6137.1","G","1042.7",",G","0.0",",,,I","-18.91",",G","-11.33",",,,G","-26.48",",,,G"
"MG000044231","1977-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","13",",G","0",",G","0",",G","-23.2",",G,22,","","","0.0",",,I,31,+","11.8",",G,30,","6904.2","G","767.1",",G","0.0",",,,I","-6.41",",G","1.70",",,,G","-14.52",",,,G"
"MG000044231","1977-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","2",",G","29",",G","2",",G","2",",G","0",",G","-22.1",",G,05,","","","4.0",",,I,23,","22.3",",G,19,","7409.3","G","505.1",",G","5.0",",,,I","1.50",",G","10.05",",,,G","-7.06",",,,G"
"MG000044231","1977-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","16",",G","0",",G","4",",G","0",",G","-9.8",",G,12,","","","4.0",",,I,31,","22.8",",G,09,","7748.4","G","339.1",",G","7.0",",,,I","7.39",",G","15.46",",,,G","-0.67",",,,G"
"MG000044231","1977-06","49.633","100.167","1283.0","MUREN, MG","14.3","G","14.3",",G","5",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","22",",G","0",",G","-2.4",",G,09,","","","5.0",",,I,12,","31.5",",G,23,","7840.1","G","91.7",",G","16.0",",,,I","15.75",",G","23.97",",,,G","7.53",",,,G"
"MG000044231","1977-07","49.633","100.167","1283.0","MUREN, MG","34.2","G","19.9",",G","14",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","5.3",",G,30,","","","19.0",",,I,29,","30.3",",G,15,","51.8","G","51.8",",G","75.0",",,,I","17.30",",G","23.52",",,,G","11.09",",,,G"
"MG000044231","1977-08","49.633","100.167","1283.0","MUREN, MG","40.7","G","6.5",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","1.5",",G,29,","","","13.0",",,I,05,","30.4",",G,27,+","137.1","G","85.3",",G","13.0",",,,I","15.79",",G","24.42",",,,G","7.16",",,,G"
"MG000044231","1977-09","49.633","100.167","1283.0","MUREN, MG","40.7","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","11",",G","0",",G","-5.2",",G,28,","","","4.0",",,I,17,","24.3",",G,23,","363.4","G","226.3",",G","6.0",",,,I","10.79",",G","19.38",",,,G","2.20",",,,G"
"MG000044231","1977-10","49.633","100.167","1283.0","MUREN, MG","40.7","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","30",",G","0",",G","1",",G","0",",G","-16.0",",G,27,","","","1.0",",,I,24,","22.6",",G,01,","897.8","G","534.4",",G","1.0",",,,I","1.10",",G","9.55",",,,G","-7.36",",,,G"
"MG000044231","1977-11","49.633","100.167","1283.0","MUREN, MG","40.7","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","30",",G","17",",G","0",",G","0",",G","-21.6",",G,10,","","","0.0",",,I,30,+","6.3",",G,20,","1680.9","G","783.1",",G","0.0",",,,I","-7.77",",G","-0.62",",,,G","-14.93",",,,G"
"MG000044231","1977-12","49.633","100.167","1283.0","MUREN, MG","40.7","G","0.0",",G","0",",I","0",",I","0",",I","","","27",",G","31",",G","29",",G","0",",G","0",",G","-32.3",",G,25,","","","0.0",",,I,31,+","3.9",",G,01,","2769.8","G","1088.9",",G","0.0",",,,I","-16.79",",G","-10.09",",,,G","-23.49",",,,G"
"MG000044231","1978-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-34.4",",G,16,","","","0.0",",,I,31,+","-2.4",",G,05,","3870.4","G","1100.6",",G","0.0",",,,I","-17.17",",G","-9.49",",,,G","-24.85",",,,G"
"MG000044231","1978-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","28",",G","19",",G","0",",G","0",",G","-36.3",",G,09,","","","0.0",",,I,28,+","6.7",",G,22,","4808.1","G","937.7",",G","0.0",",,,I","-15.16",",G","-6.10",",,,G","-24.22",",,,G"
"MG000044231","1978-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","12",",G","0",",G","0",",G","-26.2",",G,09,","","","0.0",",,I,31,+","10.7",",G,21,","5575.5","G","767.4",",G","0.0",",,,I","-6.42",",G","2.35",",,,G","-15.19",",,,G"
"MG000044231","1978-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","24",",G","1",",G","0",",G","0",",G","-17.7",",G,19,","","","8.0",",,I,27,","18.5",",G,21,","6040.2","G","464.7",",G","8.0",",,,I","2.84",",G","11.87",",,,G","-6.18",",,,G"
"MG000044231","1978-05","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","11",",G","0",",G","4",",G","0",",G","-8.8",",G,07,","","","5.0",",,I,07,","24.6",",G,17,","6334.4","G","294.2",",G","15.0",",,,I","8.84",",G","17.19",",,,G","0.49",",,,G"
"MG000044231","1978-06","49.633","100.167","1283.0","MUREN, MG","22.4","G","22.4",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","2",",G","3.1",",G,01,","","","8.0",",,I,28,","33.0",",G,20,","6378.0","G","43.6",",G","22.0",",,,I","17.63",",G","25.75",",,,G","9.50",",,,G"
"MG000044231","1978-07","49.633","100.167","1283.0","MUREN, MG","34.9","G","12.5",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","3.8",",G,01,","","","23.0",",,I,25,","29.7",",G,20,","50.4","G","50.4",",G","26.0",",,,I","17.11",",G","24.24",",,,G","9.98",",,,G"
"MG000044231","1978-08","49.633","100.167","1283.0","MUREN, MG","40.6","G","5.7",",G","5",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","23",",G","0",",G","-0.7",",G,27,","","","5.0",",,I,23,","30.6",",G,19,","156.8","G","106.4",",G","11.0",",,,I","15.09",",G","23.40",",,,G","6.77",",,,G"
"MG000044231","1978-09","49.633","100.167","1283.0","MUREN, MG","40.6","G","0.0",",G","5",",I","5",",I","0",",I","","","0",",G","8",",G","0",",G","10",",G","0",",G","-3.1",",G,30,","","","21.0",",,I,06,","25.1",",G,03,","415.2","G","258.4",",G","57.0",",,,I","9.72",",G","18.10",",,,G","1.34",",,,G"
"MG000044231","1978-10","49.633","100.167","1283.0","MUREN, MG","40.6","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","31",",G","1",",G","0",",G","0",",G","-16.5",",G,25,","","","2.0",",,I,12,","17.4",",G,05,","971.0","G","555.8",",G","2.0",",,,I","0.40",",G","8.06",",,,G","-7.25",",,,G"
"MG000044231","1978-11","49.633","100.167","1283.0","MUREN, MG","40.6","G","0.0",",G","0",",I","0",",I","0",",I","","","13",",G","30",",G","19",",G","0",",G","0",",G","-25.8",",G,27,","","","0.0",",,I,30,+","10.7",",G,04,","1781.2","G","810.2",",G","0.0",",,,I","-8.67",",G","-1.47",",,,G","-15.88",",,,G"
"MG000044231","1978-12","49.633","100.167","1283.0","MUREN, MG","40.6","G","0.0",",G","1",",I","1",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-42.9",",G,28,","","","4.0",",,I,12,","-0.1",",G,06,","2999.4","G","1218.2",",G","4.0",",,,I","-20.96",",G","-14.68",",,,G","-27.25",",,,G"
"MG000044231","1979-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","31",",G","28",",G","0",",G","0",",G","-39.5",",G,14,","","","0.0",",,I,31,+","4.5",",G,07,","4172.9","G","1173.5",",G","0.0",",,,I","-19.52",",G","-12.00",",,,G","-27.04",",,,G"
"MG000044231","1979-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","17",",G","28",",G","19",",G","0",",G","0",",G","-26.4",",G,03,","","","0.0",",,I,28,+","9.2",",G,18,","4975.4","G","802.5",",G","0.0",",,,I","-10.33",",G","-2.07",",,,G","-18.59",",,,G"
"MG000044231","1979-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","7",",G","31",",G","12",",G","0",",G","0",",G","-22.5",",G,29,","","","0.0",",,I,31,+","10.0",",G,26,","5749.9","G","774.5",",G","0.0",",,,I","-6.65",",G","1.27",",,,G","-14.57",",,,G"
"MG000044231","1979-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","2",",G","27",",G","3",",G","0",",G","0",",G","-19.2",",G,13,","","","4.0",",,I,20,","17.5",",G,18,","6307.2","G","557.3",",G","4.0",",,,I","-0.24",",G","7.49",",,,G","-7.98",",,,G"
"MG000044231","1979-05","49.633","100.167","1283.0","MUREN, MG","5.9","G","5.9",",G","2",",I","1",",I","0",",I","","","0",",G","11",",G","0",",G","14",",G","0",",G","-7.8",",G,05,","","","3.0",",,I,16,","30.6",",G,27,","6548.8","G","241.6",",G","4.0",",,,I","10.73",",G","19.18",",,,G","2.28",",,,G"
"MG000044231","1979-06","49.633","100.167","1283.0","MUREN, MG","39.6","G","33.7",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","5.6",",G,04,","","","5.0",",,I,13,","31.0",",G,10,","6569.9","G","21.1",",G","9.0",",,,I","18.75",",G","26.69",",,,G","10.81",",,,G"
"MG000044231","1979-07","49.633","100.167","1283.0","MUREN, MG","49.3","G","9.7",",G","9",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.7",",G,19,","","","29.0",",,I,12,","30.1",",G,30,","35.5","G","35.5",",G","74.0",",,,I","17.50",",G","23.94",",,,G","11.07",",,,G"
"MG000044231","1979-08","49.633","100.167","1283.0","MUREN, MG","57.4","G","8.1",",G","6",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","19",",G","1",",G","-3.0",",G,31,","","","17.0",",,I,10,","33.0",",G,04,","164.7","G","129.2",",G","29.0",",,,I","14.43",",G","22.00",",,,G","6.86",",,,G"
"MG000044231","1979-09","49.633","100.167","1283.0","MUREN, MG","57.4","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","9",",G","0",",G","1",",G","0",",G","-3.9",",G,13,","","","18.0",",,I,11,","21.8",",G,07,","449.4","G","284.7",",G","20.0",",,,I","8.84",",G","16.20",",,,G","1.48",",,,G"
"MG000044231","1979-10","49.633","100.167","1283.0","MUREN, MG","57.4","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","26",",G","0",",G","0",",G","0",",G","-14.7",",G,16,","","","6.0",",,I,08,","19.5",",G,06,","896.7","G","447.3",",G","6.0",",,,I","3.90",",G","11.56",",,,G","-3.76",",,,G"
"MG000044231","1979-11","49.633","100.167","1283.0","MUREN, MG","57.4","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","29",",G","22",",G","0",",G","0",",G","-25.9",",G,21,","","","0.0",",,I,30,+","10.4",",G,05,","1715.1","G","818.4",",G","0.0",",,,I","-8.95",",G","-3.31",",,,G","-14.59",",,,G"
"MG000044231","1979-12","49.633","100.167","1283.0","MUREN, MG","57.4","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","31",",G","30",",G","0",",G","0",",G","-29.7",",G,31,","","","0.0",",,I,31,+","1.3",",G,16,","2727.0","G","1011.9",",G","0.0",",,,I","-14.31",",G","-8.00",",,,G","-20.62",",,,G"
"MG000044231","1980-01","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-37.7",",G,30,","","","0.0",",,I,31,+","-8.0",",G,19,","3938.0","G","1211.0",",G","0.0",",,,I","-20.73",",G","-14.05",",,,G","-27.42",",,,G"
"MG000044231","1980-02","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","23",",G","29",",G","24",",G","0",",G","0",",G","-32.2",",G,02,","","","0.0",",,I,29,+","3.9",",G,22,","4904.7","G","966.7",",G","0.0",",,,I","-15.00",",G","-6.61",",,,G","-23.39",",,,G"
"MG000044231","1980-03","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","23",",G","0",",G","0",",G","-29.1",",G,10,","","","0.0",",,I,31,+","10.1",",G,26,","5797.6","G","892.9",",G","0.0",",,,I","-10.47",",G","-2.38",",,,G","-18.55",",,,G"
"MG000044231","1980-04","49.633","100.167","1283.0","MUREN, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","27",",G","3",",G","0",",G","0",",G","-22.2",",G,04,","","","0.0",",,I,30,+","18.5",",G,30,","6375.7","G","578.1",",G","0.0",",,,I","-0.94",",G","7.45",",,,G","-9.32",",,,G"
"MG000044231","1980-05","49.633","100.167","1283.0","MUREN, MG","0.1","G","0.1",",G","2",",I","2",",I","0",",I","","","0",",G","13",",G","0",",G","10",",G","0",",G","-10.6",",G,03,","","","9.0",",,I,29,","29.2",",G,26,","6643.7","G","268.0",",G","12.0",",,,I","9.69",",G","18.49",",,,G","0.89",",,,G"
"MG000044231","1980-06","49.633","100.167","1283.0","MUREN, MG","13.8","G","13.7",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","0",",G","1.5",",G,01,","","","13.0",",,I,27,","31.4",",G,25,","6739.9","G","96.2",",G","27.0",",,,I","15.58",",G","23.28",",,,G","7.88",",,,G"
