"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022213","1914-02","67.68","33.25","130.0","KHIBINY, RS","8","3,I","1","3,I","0","3,I","2.7","3,,I,13,","7.2","3,,,I"
"RSM00022213","1914-03","67.68","33.25","130.0","KHIBINY, RS","8","2,I","1","2,I","0","2,I","7.3","2,,I,02,","13.4","2,,,I"
"RSM00022213","1914-04","67.68","33.25","130.0","KHIBINY, RS","12",",I","1",",I","0",",I","4.4",",,I,21,","12.4",",,,I"
"RSM00022213","1914-05","67.68","33.25","130.0","KHIBINY, RS","14",",I","5",",I","0",",I","8.5",",,I,10,","38.2",",,,I"
"RSM00022213","1914-06","67.68","33.25","130.0","KHIBINY, RS","10","1,I","2","1,I","0","1,I","12.0","1,,I,28,","30.7","1,,,I"
"RSM00022213","1914-07","67.68","33.25","130.0","KHIBINY, RS","13",",I","7",",I","1",",I","29.2",",,I,24,","75.6",",,,I"
"RSM00022213","1914-08","67.68","33.25","130.0","KHIBINY, RS","9","1,I","2","1,I","0","1,I","9.3","1,,I,22,","23.7","1,,,I"
"RSM00022213","1914-09","67.68","33.25","130.0","KHIBINY, RS","17",",I","7",",I","0",",I","7.6",",,I,17,","46.3",",,,I"
"RSM00022213","1914-10","67.68","33.25","130.0","KHIBINY, RS","9","1,I","4","1,I","1","1,I","38.5","1,,I,01,","67.2","1,,,I"
"RSM00022213","1914-11","67.68","33.25","130.0","KHIBINY, RS","12",",I","8",",I","0",",I","8.2",",,I,11,","38.1",",,,I"
"RSM00022213","1914-12","67.68","33.25","130.0","KHIBINY, RS","14",",I","4",",I","0",",I","12.0",",,I,07,","39.7",",,,I"
"RSM00022213","1915-01","67.68","33.25","130.0","KHIBINY, RS","11","1,I","0","1,I","0","1,I","1.9","1,,I,24,","13.0","1,,,I"
"RSM00022213","1915-02","67.68","33.25","130.0","KHIBINY, RS","15",",I","3",",I","0",",I","4.0",",,I,28,","22.0",",,,I"
"RSM00022213","1915-03","67.68","33.25","130.0","KHIBINY, RS","9",",I","0",",I","0",",I","2.0",",,I,01,","9.5",",,,I"
"RSM00022213","1915-04","67.68","33.25","130.0","KHIBINY, RS","10","1,I","3","1,I","0","1,I","4.3","1,,I,08,","21.6","1,,,I"
"RSM00022213","1915-05","67.68","33.25","130.0","KHIBINY, RS","11","1,I","2","1,I","0","1,I","10.8","1,,I,25,","26.9","1,,,I"
"RSM00022213","1915-06","67.68","33.25","130.0","KHIBINY, RS","15",",I","10",",I","0",",I","19.7",",,I,11,","117.9",",,,I"
"RSM00022213","1915-07","67.68","33.25","130.0","KHIBINY, RS","7","1,I","3","1,I","0","1,I","12.1","1,,I,01,","22.5","1,,,I"
"RSM00022213","1915-08","67.68","33.25","130.0","KHIBINY, RS","12","3,I","10","3,I","0","3,I","22.3","3,,I,19,","83.8","3,,,I"
"RSM00022213","1915-09","67.68","33.25","130.0","KHIBINY, RS","20",",I","8",",I","0",",I","9.7",",,I,02,","58.0",",,,I"
"RSM00022213","1915-10","67.68","33.25","130.0","KHIBINY, RS","6",",I","0",",I","0",",I","1.0",",,I,05,","3.8",",,,I"
"RSM00022213","1915-11","67.68","33.25","130.0","KHIBINY, RS","13",",I","4",",I","0",",I","7.7",",,I,21,+","37.9",",,,I"
"RSM00022213","1916-01","67.68","33.25","130.0","KHIBINY, RS","15","1,I","1","1,I","0","1,I","2.5","1,,I,04,","21.0","1,,,I"
"RSM00022213","1916-02","67.68","33.25","130.0","KHIBINY, RS","13",",I","1",",I","0",",I","4.4",",,I,07,","20.4",",,,I"
"RSM00022213","1916-03","67.68","33.25","130.0","KHIBINY, RS","9","1,I","3","1,I","0","1,I","4.8","1,,I,31,","17.5","1,,,I"
"RSM00022213","1916-04","67.68","33.25","130.0","KHIBINY, RS","5","2,I","1","2,I","0","2,I","4.0","2,,I,11,","8.8","2,,,I"
"RSM00022213","1916-05","67.68","33.25","130.0","KHIBINY, RS","8",",I","5",",I","0",",I","6.4",",,I,02,","25.2",",,,I"
"RSM00022213","1916-06","67.68","33.25","130.0","KHIBINY, RS","9",",I","5",",I","0",",I","5.0",",,I,13,","22.5",",,,I"
"RSM00022213","1916-07","67.68","33.25","130.0","KHIBINY, RS","5",",I","2",",I","0",",I","13.2",",,I,30,","21.4",",,,I"
"RSM00022213","1916-08","67.68","33.25","130.0","KHIBINY, RS","11","1,I","4","1,I","0","1,I","13.0","1,,I,19,","47.4","1,,,I"
"RSM00022213","1916-09","67.68","33.25","130.0","KHIBINY, RS","16",",I","9",",I","0",",I","11.5",",,I,21,","68.8",",,,I"
"RSM00022213","1916-10","67.68","33.25","130.0","KHIBINY, RS","5",",I","2",",I","0",",I","5.1",",,I,16,","11.4",",,,I"
"RSM00022213","1916-11","67.68","33.25","130.0","KHIBINY, RS","17",",I","11",",I","0",",I","15.2",",,I,09,","74.7",",,,I"
"RSM00022213","1917-08","67.68","33.25","130.0","KHIBINY, RS","8","1,I","4","1,I","0","1,I","15.0","1,,I,20,","41.9","1,,,I"
"RSM00022213","1917-09","67.68","33.25","130.0","KHIBINY, RS","16","1,I","12","1,I","1","1,I","28.0","1,,I,25,","125.2","1,,,I"
"RSM00022213","1917-10","67.68","33.25","130.0","KHIBINY, RS","18",",I","14",",I","0",",I","13.0",",,I,04,","79.4",",,,I"
"RSM00022213","1917-11","67.68","33.25","130.0","KHIBINY, RS","15","1,I","5","1,I","0","1,I","9.0","1,,I,06,","33.6","1,,,I"
"RSM00022213","1917-12","67.68","33.25","130.0","KHIBINY, RS","12",",I","0",",I","0",",I","1.4",",,I,11,","11.0",",,,I"
"RSM00022213","1918-01","67.68","33.25","130.0","KHIBINY, RS","5",",I","0",",I","0",",I","2.2",",,I,26,","4.3",",,,I"
"RSM00022213","1918-02","67.68","33.25","130.0","KHIBINY, RS","7",",I","0",",I","0",",I","0.7",",,I,13,+","4.4",",,,I"
