"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471618","1999-11","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0","4,0","","","","","","","","","","","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","","","-8.3","4,0,14,+","","","","","","","19.4","4,0,14,+","","","410.6","4,0","","","","","2.54","4,0","9.99","4,,,0","-4.91","4,,,0"
"USC00471618","1999-12","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0","5,0","","","","","","","","","","","8","3,0","28","3,0","18","2,0","0","2,0","0","2,0","","","","","-29.4","3,0,22,","","","","","","","7.8","2,0,04,","","","680.4","2,0","","","","","-7.59","5,0","-2.32","2,,,0","-12.86","3,,,0"
"USC00471618","2000-01","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","31",",0","8",",0","17","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-32.2","2,0,22,+","330",",,0,24,+","152",",,0,10,","15.2",",,0,10,","2.8","2,0,10,+","","","903.2","2,0","48.2",",,,0","482",",,,0","-12.81","2,0","-5.99","2,,,0","-19.63","2,,,0"
"USC00471618","2000-02","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","26",",0","6",",0","10",",0","27",",0","18",",0","0",",0","0",",0","","","","","-30.0",",0,12,","508",",,0,22,+","254",",,0,16,","25.4",",,0,16,","11.1",",0,25,+","","","727.5",",0","59.4",",,,0","482",",,,0","-6.75",",0","-0.06",",,,0","-13.45",",,,0"
"USC00471618","2000-03","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","4","1,0","2",",0","26",",0","6",",0","2",",0","0",",0","","","","","-21.7",",0,17,+","127",",,0,10,","102","1,,0,15,+","20.3",",,0,09,","22.2",",0,09,","","","540.2",",0","55.9",",,,0","280","1,,,0","0.91",",0","7.42",",,,0","-5.61",",,,0"
"USC00471618","2000-04","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","6","4,0","5",",0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,09,+","51","4,,0,11,","51",",,0,11,","16.5",",,0,20,","22.8",",0,28,+","","","435.8",",0","72.5",",,,0","167",",,,0","3.81",",0","10.30",",,,0","-2.69",",,,0"
"USC00471618","2000-05","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","8.6","0","8.6","3,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","6","3,0","0","3,0","","","","","-3.9","3,0,19,","0",",,0,31,+","0",",T,0,14,","31.8",",,0,08,","28.3","3,0,06,","","","172.2","3,0","79.7",",,,0","0",",T,,0","12.49","3,0","18.96","3,,,0","6.01","3,,,0"
"USC00471618","2000-06","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","12.2","0","3.6","2,0","22","2,0","14","2,0","0","2,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","1.1","2,0,05,","0","1,,0,30,+","0",",,0,30,+","20.6","2,,0,16,","28.3","2,0,10,+","","","105.7","2,0","99.0","2,,,0","0",",,,0","14.69","2,0","20.69","2,,,0","8.69","2,,,0"
"USC00471618","2000-08","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","18.7","3,0","12","3,0","6","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","","","8.3","3,0,25,+","0",",,0,31,+","0",",,0,31,+","52.8","3,,0,15,","27.2","3,0,04,+","","","30.1","3,0","83.4","3,,,0","0",",,,0","17.93","3,0","23.06","3,,,0","12.79","3,,,0"
"USC00471618","2000-09","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","2.2",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","27.2",",0,01,","","","189.7",",0","31.5",",,,0","0",",,,0","12.09",",0","17.83",",,,0","6.34",",,,0"
"USC00471618","2000-10","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0",",0","7","1,0","3","1,0","0","1,0","0",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,09,","0",",T,0,07,","25",",,0,08,","7.6","1,,0,23,","23.9",",0,20,","","","294.3",",0","16.6","1,,,0","28",",,,0","8.84",",0","14.77",",,,0","2.91",",,,0"
"USC00471618","2000-11","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0",",0","17",",0","15",",0","0",",0","19",",0","10",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,22,","229",",,0,21,+","76",",,0,20,+","15.0",",,0,02,","18.9",",0,01,","","","576.2",",0","109.7",",,,0","485",",,,0","-0.87",",0","2.48",",,,0","-4.23",",,,0"
"USC00471618","2000-12","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0",",0","16",",0","14",",0","0",",0","31",",0","13",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,25,","457",",,0,31,+","127",",,0,19,","15.2",",,0,22,","-1.1",",0,05,","","","1052.0",",0","88.7",",,,0","750",",,,0","-15.60",",0","-10.23",",,,0","-20.97",",,,0"
"USC00471618","2001-01","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","4,0","12",",0","10",",0","0",",0","28","3,0","10",",0","13","4,0","27","4,0","23","3,0","0","3,0","0","3,0","","","","","-26.1","4,0,20,","508","3,,0,28,+","152",",,0,15,","15.2",",,0,15,","2.8","3,0,12,+","","","752.7","3,0","53.8",",,,0","541",",,,0","-9.61","4,0","-3.83","3,,,0","-15.39","4,,,0"
"USC00471618","2001-02","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","11","1,0","9","1,0","0","1,0","27","1,0","10",",0","21",",0","28",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,16,+","686","1,,0,28,+","152",",,0,25,","16.3","1,,0,25,","0.0",",0,25,","","","902.6",",0","73.9","1,,,0","710",",,,0","-13.90",",0","-6.86",",,,0","-20.95",",,,0"
"USC00471618","2001-03","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","31",",0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","1","","","","-23.3",",0,01,","737",",,0,13,","127",",,0,13,","25.4",",,0,31,","9.4",",0,22,","","","713.9",",0","56.5",",,,0","262",",,,0","-4.70",",0","1.89",",,,0","-11.28",",,,0"
"USC00471618","2001-04","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.5","0","0.5",",0","19",",0","15",",0","2",",0","9",",0","3",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","","","-7.2",",0,16,+","356",",,0,03,+","76",",,0,17,","45.7",",,0,23,","24.4",",0,30,","","","386.5",",0","188.5",",,,0","152",",,,0","5.47",",0","11.20",",,,0","-0.27",",,,0"
"USC00471618","2001-05","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","2.2","0","1.7","1,0","14","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","","","-0.6","1,0,12,","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,22,","28.9","1,0,16,","","","183.4","1,0","85.5","1,,,0","0","1,,,0","12.28","1,0","18.36","1,,,0","6.19","1,,,0"
"USC00471618","2001-06","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","43.1","0","40.9",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","29.4",",0,30,+","","","93.0",",0","127.4",",,,0","0",",,,0","16.60",",0","22.15",",,,0","11.04",",,,0"
"USC00471618","2001-07","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","94.0","0","50.9",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","28.9",",0,10,","33.6","0","33.6",",0","65.1",",,,0","0",",,,0","18.89",",0","24.76",",,,0","13.02",",,,0"
"USC00471618","2001-08","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","143.9","0","49.9","1,0","9",",0","8",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","8.3","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,01,","31.1",",0,08,+","65.1","0","31.5",",0","89.2",",,,0","0","1,,,0","18.93","1,0","24.53",",,,0","13.34","1,,,0"
"USC00471618","2001-09","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","146.9","0","3.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","24.4",",0,07,+","251.3","0","186.2",",0","47.6",",,,0","0",",,,0","12.23",",0","17.18",",,,0","7.27",",,,0"
"USC00471618","2001-10","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","146.9","0","0.0",",0","15",",0","11",",0","1",",0","4",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","229",",,0,26,","229",",,0,26,","25.4",",,0,26,","20.0",",0,02,","630.9","0","379.6",",0","100.4",",,,0","280",",,,0","6.09",",0","11.47",",,,0","0.71",",,,0"
"USC00471618","2001-11","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","146.9","0","0.0","4,0","9","3,0","5","3,0","3","3,0","4",",0","2","1,0","0","4,0","19","4,0","3","4,0","0","4,0","0","4,0","4","","","","-6.7","4,0,20,","533",",,0,28,","356","1,,0,27,","76.2","3,,0,19,","18.3","4,0,02,","989.4","0","358.5","4,0","177.4","3,,,0","521","1,,,0","4.55","4,0","9.47","4,,,0","-0.37","4,,,0"
"USC00471618","2001-12","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","146.9","0","0.0","2,0","7","4,0","5","4,0","0","4,0","19","2,0","4","3,0","4","2,0","29","2,0","14","2,0","0","2,0","0","2,0","4","","","","-20.0","2,0,31,","254","2,,0,02,+","127","3,,0,23,","10.2","4,,0,23,","12.2","2,0,06,","1668.4","0","679.0","2,0","22.1","4,,,0","202","3,,,0","-5.08","2,0","-0.78","2,,,0","-9.38","2,,,0"
"USC00471618","2002-01","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","29","2,0","7",",0","9","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,20,+","127","2,,0,22,+","127",",,0,03,","3.3",",,0,03,","8.3","1,0,28,+","2448.3","0","779.9","1,0","20.0",",,,0","420",",,,0","-7.67","1,0","-2.35","1,,,0","-12.98","1,,,0"
"USC00471618","2002-02","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","28",",0","9",",0","7",",0","27",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,05,+","406",",,0,27,","178",",,0,21,+","30.5",",,0,19,","7.2",",0,23,+","3143.7","0","695.4",",0","114.9",",,,0","826",",,,0","-6.50",",0","0.29",",,,0","-13.29",",,,0"
"USC00471618","2002-03","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","2,0","9","2,0","8","2,0","2","2,0","29","2,0","8","2,0","13","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","1","","-28.9","2,0,04,","610","2,,0,17,+","381","2,,0,15,","50.8","2,,0,21,","7.2","2,0,29,","3939.0","0","795.3","2,0","143.0","2,,,0","884","2,,,0","-9.09","2,0","-1.99","2,,,0","-16.19","2,,,0"
"USC00471618","2002-04","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.9","0","0.9","1,0","15","2,0","10","2,0","0","2,0","15","2,0","3","2,0","0","1,0","20","1,0","2","1,0","3","1,0","0","1,0","4","","4","","-13.9","1,0,06,","508","2,,0,03,","76","2,,0,28,+","24.9","2,,0,12,","26.1","1,0,19,","4374.7","0","435.7","1,0","84.8","2,,,0","203","2,,,0","3.34","1,0","8.80","1,,,0","-2.13","1,,,0"
"USC00471618","2002-05","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","5.4","0","4.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","4","","-5.0",",0,03,","0",",T,0,10,+","0",",T,0,10,+","55.1",",,0,09,","28.3",",0,31,","4692.1","0","317.4",",0","119.1",",,,0","0",",T,,0","8.24",",0","14.68",",,,0","1.80",",,,0"
"USC00471618","2002-06","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","39.0","0","33.6","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","5","","2","","2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","28.3","1,0,01,","4756.8","0","64.7","1,0","130.7",",,,0","0",",,,0","17.26","1,0","22.43","1,,,0","12.09","1,,,0"
"USC00471618","2002-07","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","122.4","0","83.4","1,0","10","1,0","6","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","4","","7.8","1,0,23,","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,08,","30.6","1,0,02,+","13.3","0","13.3","1,0","150.6","1,,,0","0",",,,0","20.67","1,0","25.97","1,,,0","15.37","1,,,0"
"USC00471618","2002-08","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","133.9","0","11.5","3,0","12","3,0","7","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","1","","6","","7.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","32.0","3,,0,21,","26.7","3,0,01,","52.4","0","39.1","3,0","116.1","3,,,0","0",",,,0","17.35","3,0","22.28","3,,,0","12.42","3,,,0"
"USC00471618","2002-09","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","149.5","0","15.6","1,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","9","","4","","-0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","27.8","1,0,09,+","196.3","0","143.9","1,0","207.9",",,,0","0",",,,0","13.91","1,0","18.63","1,,,0","9.19","1,,,0"
"USC00471618","2002-10","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","149.5","0","0.0",",0","17",",0","9",",0","1",",0","","","2",",0","0",",0","22",",0","1",",0","1",",0","0",",0","5","","","","-8.3",",0,24,","","","102",",,0,22,","50.8",",,0,04,","21.1",",0,01,","666.6","0","470.3",",0","148.2",",,,0","166",",,,0","3.16",",0","7.43",",,,0","-1.10",",,,0"
"USC00471618","2002-11","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","","","7",",0","0",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","25",",,0,30,+","1.0",",,0,30,","","","","","","","4.0",",,,0","151",",,,0","","","","","",""
"USC00471618","2002-12","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,20,","10.2",",,0,19,","","","","","","","15.6",",,,0","72",",,,0","","","","","",""
"USC00471618","2003-01","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","21","2,0","3",",0","18","2,0","29","2,0","26","3,0","0","3,0","0","3,0","","","","","-28.3","2,0,27,","76","2,,0,29,+","28",",,0,10,","2.8",",,0,10,","6.7","3,0,09,+","","","876.2","3,0","8.9",",,,0","124",",,,0","-13.02","3,0","-7.64","3,,,0","-18.40","2,,,0"
"USC00471618","2003-02","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","19",",0","28",",0","23",",0","0",",0","0",",0","1","","","","-32.8",",0,07,","279",",,0,05,+","178",",,0,03,","11.7",",,0,03,","6.1",",0,21,","","","907.9",",0","17.3",",,,0","296",",,,0","-14.09",",0","-6.84",",,,0","-21.35",",,,0"
"USC00471618","2003-03","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","5,0","11","3,0","8","3,0","1","3,0","16","5,0","6","1,0","11","5,0","24","5,0","8","5,0","0","5,0","0","5,0","1","","1","","-30.6","5,0,06,+","305","5,,0,11,","152","1,,0,29,","27.4","3,,0,29,","15.6","5,0,17,","","","600.6","5,0","81.4","3,,,0","554","1,,,0","-4.77","5,0","2.14","5,,,0","-11.67","5,,,0"
"USC00471618","2003-04","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","4,0","6","2,0","4","2,0","0","2,0","7","3,0","2",",0","0","4,0","24","4,0","4","4,0","2","4,0","0","4,0","1","","3","","-14.4","4,0,07,+","102","3,,0,05,","71",",,0,05,","21.3","2,,0,16,","26.7","4,0,15,","","","402.6","4,0","79.9",",a,,0","117",",,,0","2.85","4,0","10.32","4,,,0","-4.62","4,,,0"
"USC00471618","2003-05","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","1","","","","-3.9","1,0,03,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","25.0","1,0,28,","","","228.3","1,0","143.2",",,,0","0",",,,0","10.72","1,0","18.57","1,,,0","2.88","1,,,0"
"USC00471618","2003-06","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","9.7","0","9.7","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","1","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","26.1","1,0,25,+","","","99.6","1,0","105.5",",,,0","0",",,,0","15.23","1,0","21.42","1,,,0","9.04","1,,,0"
"USC00471618","2003-07","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","35.8","0","26.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","","6","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","28.9","1,0,27,","39.8","0","39.8","1,0","101.8",",,,0","0",",,,0","17.96","1,0","23.45","1,,,0","12.46",",,,0"
"USC00471618","2003-08","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","80.3","0","44.5","3,0","8",",0","4",",0","0",",0","0","5,0","0","1,0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","3","","1","","7.8","3,0,31,+","0","5,,0,31,+","0","1,,0,31,+","6.4",",,0,20,","28.9","3,0,17,","63.9","0","24.1","3,0","25.5",",,,0","0","1,,,0","19.06","3,0","24.33","3,,,0","13.79","3,,,0"
"USC00471618","2003-09","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","1","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,19,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00471618","2003-10","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","0.0","2,0","9",",0","4",",0","0",",0","1","2,0","1",",0","0","2,0","17","2,0","0","2,0","5","2,0","0","2,0","4","","","","-5.6","2,0,04,+","51","2,,0,28,","51",",,0,28,","19.1",",,0,12,","24.4","2,0,21,","","","339.7","2,0","48.9",",,,0","51",",,,0","6.62","2,0","12.22","2,,,0","1.01","2,,,0"
"USC00471618","2003-11","46.0464","-91.0703","419.7","CLAM LAKE 10 SW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","45.4","3,a,,0","298","4,a,,","","","","","",""
