"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009M01S","2013-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","21",",T","3",",T","0",",T","0",",T","-11.4",",T,10,","635",",,T,02,","10.2",",,T,08,","18.3",",T,29,","","","443.0",",T","25.4",",,,T","3.57",",T","8.68",",,,T","-1.55",",,,T"
"USS0009M01S","2013-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.9",",T,02,","0",",,T,31,+","10.2",",,T,08,","19.9",",T,14,","","","299.2",",T","22.9",",,,T","8.68",",T","14.24",",,,T","3.12",",,,T"
"USS0009M01S","2013-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","16.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.4",",T,01,","0",",,T,30,+","0.0",",,T,30,+","28.7",",T,27,","","","53.7",",T","0.0",",,,T","17.08",",T","23.07",",,,T","11.08",",,,T"
"USS0009M01S","2013-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","12.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","9.3",",T,19,","0",",,T,31,+","15.2",",,T,15,","27.7",",T,10,","35.2","T","35.2",",T","40.5",",,,T","17.61",",T","23.40",",,,T","11.82",",,,T"
"USS0009M01S","2013-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","15",",T","15",",T","3",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.8",",T,11,","0",",,T,31,+","43.2",",,T,25,","22.5",",T,16,","160.4","T","125.2",",T","187.9",",,,T","14.30",",T","19.15",",,,T","9.44",",,,T"
"USS0009M01S","2013-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","10",",T","10",",T","2",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.8",",T,28,","0",",,T,30,+","43.2",",,T,10,","22.3",",T,07,","372.8","T","212.4",",T","129.4",",,,T","11.25",",T","15.64",",,,T","6.86",",,,T"
"USS0009M01S","2013-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","6",",T","6",",T","1",",T","20",",","0",",T","17",",T","0",",T","0",",T","0",",T","-4.6",",T,16,","127",",,T,29,","33.0",",,T,10,","16.8",",T,01,","819.3","T","446.5",",T","58.3",",,,T","3.93",",T","7.90",",,,T","-0.04",",,,T"
"USS0009M01S","2013-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","9",",T","9",",T","3",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","-8.6",",T,05,","787",",,T,23,","48.3",",,T,22,","10.1",",T,12,","1351.3","T","532.0",",T","134.6",",,,T","0.60",",T","3.99",",,,T","-2.79",",,,T"
"USS0009M01S","2013-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","","","0.0",",T","5",",T","5",",T","0",",T","31",",","5",",T","30",",T","15",",T","0",",T","0",",T","-20.9",",T,08,","914",",,T,07,","20.3",",,T,07,","7.0",",T,18,","2057.9","T","706.6",",T","43.2",",,,T","-4.46",",T","-0.70",",,,T","-8.22",",,,T"
"USS0009M01S","2014-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","-13.3",",T,05,","864",",,T,31,","17.8",",,T,31,","6.8",",T,29,","2666.3","T","608.4",",T","33.1",",,,T","-1.29",",T","2.50",",,,T","-5.09",",,,T"
"USS0009M01S","2014-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","23",",T","7",",T","0",",T","0",",T","-15.8",",T,02,","940",",,T,04,","7.6",",,T,27,","11.2",",T,15,","3196.2","T","529.9",",T","27.8",",,,T","-0.59",",T","3.62",",,,T","-4.80",",,,T"
"USS0009M01S","2014-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-9.8",",T,19,","940",",,T,08,+","22.9",",,T,01,","11.3",",T,10,","3727.5","T","531.3",",T","33.0",",,,T","1.19",",T","6.22",",,,T","-3.83",",,,T"
"USS0009M01S","2014-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","26",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.7",",T,14,","737",",,T,04,+","17.8",",,T,26,","14.9",",T,10,","4171.1","T","443.6",",T","32.9",",,,T","3.55",",T","8.26",",,,T","-1.17",",,,T"
"USS0009M01S","2014-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","7",",T","1",",T","1",",T","0",",T","-5.2",",T,13,","25",",,T,11,","12.7",",,T,11,","22.2",",T,28,","4483.1","T","312.0",",T","40.7",",,,T","8.27",",T","13.62",",,,T","2.92",",,,T"
"USS0009M01S","2014-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","2.3","T","2.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.2",",T,09,","0",",,T,30,+","0.0",",,T,30,+","25.8",",T,29,","4593.8","T","110.7",",T","0.0",",,,T","14.72",",T","20.62",",,,T","8.82",",,,T"
"USS0009M01S","2014-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","9.7",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","5.5",",T,29,","0",",,T,31,+","35.6",",,T,29,","27.4",",T,22,","34.6","T","34.6",",T","50.6",",,,T","17.53",",T","23.02",",,,T","12.04",",,,T"
"USS0009M01S","2014-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","6.0",",T,28,","0",",,T,31,+","38.1",",,T,13,","23.7",",T,18,","162.8","T","128.2",",T","104.1",",,,T","14.20",",T","19.04",",,,T","9.36",",,,T"
"USS0009M01S","2014-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","0.0",",T","11",",T","11",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","2.4",",T,29,","0",",,T,30,+","27.9",",,T,27,","21.8",",T,02,","347.1","T","184.3",",T","119.3",",,,T","12.19",",T","17.00",",,,T","7.38",",,,T"
"USS0009M01S","2014-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-0.7",",T,02,","0",",,T,31,+","7.6",",,T,09,","15.8",",T,24,","668.7","T","321.6",",T","12.6",",,,T","7.96",",T","12.20",",,,T","3.72",",,,T"
"USS0009M01S","2014-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","0.0",",T","10",",T","10",",T","0",",T","17",",","0",",T","22",",T","5",",T","0",",T","0",",T","-13.2",",T,16,","178",",,T,24,+","10.2",",,T,02,","10.7",",T,28,","1193.8","T","525.1",",T","53.3",",,,T","0.83",",T","4.71",",,,T","-3.05",",,,T"
"USS0009M01S","2014-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","-14.7",",T,27,","508",",,T,31,","33.0",",,T,13,","6.6",",T,12,","1846.2","T","652.4",",T","81.0",",,,T","-2.71",",T","0.88",",,,T","-6.31",",,,T"
"USS0009M01S","2015-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-13.6",",T,01,","762",",,T,13,","20.3",",,T,12,","8.5",",T,26,","2440.5","T","594.3",",T","55.7",",,,T","-0.84",",T","2.81",",,,T","-4.49",",,,T"
"USS0009M01S","2015-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","-9.6",",T,27,","991",",,T,28,","22.9",",,T,22,","10.4",",T,14,","2927.6","T","487.1",",T","48.3",",,,T","0.94",",T","4.87",",,,T","-3.00",",,,T"
"USS0009M01S","2015-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","2",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-12.0",",T,04,","1219",",,T,03,+","38.1",",,T,02,","15.3",",T,31,","3391.8","T","464.2",",T","71.1",",,,T","3.36",",T","8.42",",,,T","-1.71",",,,T"
"USS0009M01S","2015-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.6",",T,16,","610",",,T,03,+","12.7",",,T,17,","15.8",",T,30,","3817.7","T","425.9",",T","35.5",",,,T","4.14",",T","9.19",",,,T","-0.92",",,,T"
"USS0009M01S","2015-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","6",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.8",",T,09,","25",",,T,18,+","20.3",",,T,15,","20.4",",T,31,","4176.8","T","359.1",",T","91.3",",,,T","6.75",",T","11.60",",,,T","1.90",",,,T"
"USS0009M01S","2015-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","10.4","T","10.4",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.9",",T,08,","0",",,T,30,+","45.7",",,T,05,","26.3",",T,30,","4283.9","T","107.1",",T","114.2",",,,T","15.11",",T","20.71",",,,T","9.50",",,,T"
"USS0009M01S","2015-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.6","T","2.2",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.2",",T,08,","0",",,T,31,+","27.9",",,T,08,","25.0",",T,01,","116.8","T","116.8",",T","129.3",",,,T","14.64",",T","19.79",",,,T","9.49",",,,T"
"USS0009M01S","2015-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.8","T","0.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","6.0",",T,31,","0",",,T,31,+","27.9",",,T,31,","24.0",",T,06,","202.2","T","85.4",",T","76.1",",,,T","15.58",",T","20.41",",,,T","10.76",",,,T"
"USS0009M01S","2015-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.8","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","4.7",",T,19,","0",",,T,30,+","22.9",",,T,04,","21.7",",T,12,","354.5","T","152.3",",T","43.2",",,,T","13.26",",T","18.04",",,,T","8.47",",,,T"
"USS0009M01S","2015-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.8","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.4",",T,30,","0",",,T,31,+","20.3",",,T,19,","19.2",",T,01,","688.5","T","334.0",",T","81.1",",,,T","7.56",",T","11.20",",,,T","3.92",",,,T"
"USS0009M01S","2015-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.8","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","-13.4",",T,30,","457",",,T,17,+","27.9",",,T,03,","11.4",",T,01,","1280.5","T","592.0",",T","111.6",",,,T","-1.40",",T","2.15",",,,T","-4.95",",,,T"
"USS0009M01S","2015-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.8","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","16",",T","0",",T","0",",T","-15.9",",T,26,","914",",,T,25,","22.9",",,T,14,","10.2",",T,09,","1978.4","T","697.9",",T","83.7",",,,T","-4.18",",T","-0.64",",,,T","-7.72",",,,T"
"USS0009M01S","2016-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-15.8",",T,01,","1118",",,T,08,","25.4",",,T,31,","6.5",",T,23,","2647.5","T","669.1",",T","83.6",",,,T","-3.25",",T","0.65",",,,T","-7.15",",,,T"
"USS0009M01S","2016-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","26",",T","6",",T","0",",T","0",",T","-17.2",",T,03,","1219",",,T,01,","20.3",",,T,01,","10.6",",T,12,","3178.5","T","531.0",",T","32.9",",,,T","0.02",",T","4.54",",,,T","-4.49",",,,T"
"USS0009M01S","2016-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-8.1",",T,27,","864",",,T,09,+","20.3",",,T,29,","10.9",",T,21,","3692.8","T","514.3",",T","40.4",",,,T","1.74",",T","6.47",",,,T","-2.98",",,,T"
"USS0009M01S","2016-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-7.1",",T,01,","813",",,T,01,","17.8",",,T,16,+","16.2",",T,21,","4129.8","T","437.0",",T","81.3",",,,T","3.77",",T","8.59",",,,T","-1.06",",,,T"
"USS0009M01S","2016-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","11",",","0",",T","5",",T","0",",T","0",",T","0",",T","-2.0",",T,01,","483",",,T,02,+","27.9",",,T,17,","19.3",",T,29,","4465.7","T","335.9",",T","76.1",",,,T","7.50",",T","13.04",",,,T","1.95",",,,T"
"USS0009M01S","2016-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","12.2","T","12.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","5.0",",T,01,","0",",,T,30,+","5.1",",,T,30,","27.5",",T,20,","4527.7","T","62.0",",T","12.6",",,,T","16.67",",T","22.79",",,,T","10.56",",,,T"
"USS0009M01S","2016-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","11.9",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.6",",T,30,","0",",,T,31,+","35.6",",,T,30,","27.3",",T,29,","45.9","T","45.9",",T","93.9",",,,T","17.24",",T","22.67",",,,T","11.80",",,,T"
"USS0009M01S","2016-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","5.0",",T,26,","0",",,T,31,+","38.1",",,T,05,","22.8",",T,15,+","181.6","T","135.7",",T","147.1",",,,T","13.95",",T","18.85",",,,T","9.06",",,,T"
"USS0009M01S","2016-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.1",",T,23,","0",",,T,30,+","17.8",",,T,29,","20.5",",T,19,","400.6","T","219.0",",T","63.6",",,,T","11.03",",T","15.74",",,,T","6.33",",,,T"
"USS0009M01S","2016-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.4",",T,20,","0",",,T,31,+","7.6",",,T,25,","14.7",",T,23,","724.0","T","323.4",",T","20.2",",,,T","7.90",",T","12.03",",,,T","3.77",",,,T"
"USS0009M01S","2016-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","14",",T","5",",T","0",",T","0",",T","-13.1",",T,30,","152",",,T,30,+","20.3",",,T,21,","13.7",",T,15,","1222.9","T","498.9",",T","58.2",",,,T","1.70",",T","5.38",",,,T","-1.97",",,,T"
"USS0009M01S","2016-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","24.1","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","-15.2",",T,18,","559",",,T,26,+","40.6",",,T,16,","7.8",",T,15,","1878.4","T","655.5",",T","86.2",",,,T","-2.81",",T","1.03",",,,T","-6.65",",,,T"
"USS0009M01S","2017-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-17.3",",T,27,","1219",",,T,24,","20.3",",,T,23,","8.5",",T,31,","2558.4","T","680.0",",T","131.8",",,,T","-3.60",",T","-0.06",",,,T","-7.14",",,,T"
"USS0009M01S","2017-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","22",",T","5",",T","0",",T","0",",T","-13.5",",T,25,","1067",",,T,27,","12.7",",,T,27,","11.6",",T,09,","3053.3","T","494.9",",T","45.6",",,,T","0.66",",T","4.45",",,,T","-3.13",",,,T"
"USS0009M01S","2017-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","-13.6",",T,01,","1041",",,T,01,","17.8",",,T,31,","14.6",",T,16,+","3505.9","T","452.6",",T","50.8",",,,T","3.73",",T","8.52",",,,T","-1.05",",,,T"
"USS0009M01S","2017-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","20",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.2",",T,05,","686",",,T,01,","5.1",",,T,29,","14.6",",T,18,+","3926.6","T","420.7",",T","12.6",",,,T","4.31",",T","9.32",",,,T","-0.71",",,,T"
"USS0009M01S","2017-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","4",",T","0",",T","0",",T","0",",T","-4.9",",T,18,","76",",,T,17,","17.8",",,T,17,","20.3",",T,24,","4240.0","T","313.4",",T","40.7",",,,T","8.22",",T","13.79",",,,T","2.65",",,,T"
"USS0009M01S","2017-06","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","11.3","T","11.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.0",",T,13,","0",",,T,30,+","0.0",",,T,30,+","27.5",",T,22,","4293.1","T","53.1",",T","0.0",",,,T","16.94",",T","22.90",",,,T","10.98",",,,T"
"USS0009M01S","2017-07","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","23.4","T","12.1",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.3",",T,30,","0",",,T,31,+","48.3",",,T,30,","27.3",",T,04,","51.1","T","51.1",",T","139.7",",,,T","17.08",",T","22.74",",,,T","11.41",",,,T"
"USS0009M01S","2017-08","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","23.5","T","0.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","8.6",",T,24,+","0",",,T,31,+","10.2",",,T,07,+","24.4",",T,29,","141.1","T","90.0",",T","58.4",",,,T","15.43",",T","20.63",",,,T","10.23",",,,T"
"USS0009M01S","2017-09","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","25.0","T","1.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-0.8",",T,25,+","0",",,T,30,+","20.3",",,T,10,","25.8",",T,04,","343.2","T","202.1",",T","68.4",",,,T","11.64",",T","16.35",",,,T","6.94",",,,T"
"USS0009M01S","2017-10","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","25.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","1",",T","0",",T","0",",T","-4.1",",T,10,","0",",,T,31,+","2.5",",,T,31,+","16.4",",T,05,","700.8","T","357.6",",T","7.5",",,,T","6.80",",T","11.55",",,,T","2.04",",,,T"
"USS0009M01S","2017-11","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","25.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","11",",T","1",",T","0",",T","0",",T","-8.7",",T,18,","51",",,T,18,+","5.1",",,T,17,","12.8",",T,26,+","1116.6","T","415.8",",T","7.6",",,,T","4.47",",T","8.36",",,,T","0.59",",,,T"
"USS0009M01S","2017-12","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","25.0","T","0.0",",T","2",",T","2",",T","0",",T","11",",","0",",T","26",",T","7",",T","0",",T","0",",T","-11.5",",T,06,","152",",,T,22,","12.7",",,T,21,","10.1",",T,30,","1688.4","T","571.8",",T","15.2",",,,T","-0.11",",T","3.48",",,,T","-3.70",",,,T"
"USS0009M01S","2018-01","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-12.6",",T,22,","432",",,T,20,","22.9",",,T,20,","9.2",",T,31,","2276.1","T","587.7",",T","53.3",",,,T","-0.63",",T","3.13",",,,T","-4.38",",,,T"
"USS0009M01S","2018-02","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","25",",T","9",",T","0",",T","0",",T","-17.0",",T,21,+","889",",,T,23,","35.6",",,T,12,","9.5",",T,09,","2852.1","T","576.0",",T","96.5",",,,T","-2.24",",T","2.13",",,,T","-6.60",",,,T"
"USS0009M01S","2018-03","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-11.8",",T,05,","686",",,T,05,+","12.7",",,T,23,","13.4",",T,31,","3389.9","T","537.8",",T","35.5",",,,T","0.98",",T","5.68",",,,T","-3.71",",,,T"
"USS0009M01S","2018-04","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","10",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.8",",T,13,","381",",,T,01,","12.7",",,T,07,","18.4",",T,27,","3767.8","T","377.9",",T","15.2",",,,T","5.74",",T","11.22",",,,T","0.25",",,,T"
"USS0009M01S","2018-05","37.87","-109.45","2742.6","BUCKBOARD FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","3",",","0",",T","3",",T","0",",T","1",",T","0",",T","-2.5",",T,03,","51",",,T,02,","10.2",",,T,02,","21.3",",T,09,","4004.8","T","237.0",",T","17.8",",,,T","10.69",",T","16.50",",,,T","4.88",",,,T"
