"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053160","2011-01","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","1",",R","0",",R","-11.2",",R,01,","0.0",",,R,31,+","22.2",",R,17,","1054.1","R","394.4",",R","0.0",",,,R","5.61",",R","14.58",",,,R","-3.36",",,,R"
"USW00053160","2011-02","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","21",",R","1",",R","2",",R","0",",R","-11.4",",R,03,","18.6",",,R,19,","23.1",",R,14,","1397.3","R","343.2",",R","31.6",",,,R","6.08",",R","14.46",",,,R","-2.31",",,,R"
"USW00053160","2011-03","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.3","R","0.3","1,R","1",",R","1",",R","0",",R","0","1,R","5","1,R","0","1,R","16","1,R","0","1,R","-2.4","1,R,01,","5.0",",,R,21,","30.9","1,R,31,","1577.1","R","179.8","1,R","5.0",",,,R","12.35","1,R","21.79","1,,,R","2.91","1,,,R"
"USW00053160","2011-04","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","7.5","R","7.2",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","27",",R","1",",R","-2.3",",R,10,","9.9",",,R,09,","32.3",",R,01,","1657.9","R","80.8",",R","9.9",",,,R","15.88",",R","24.94",",,,R","6.81",",,,R"
"USW00053160","2011-05","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","39.8","R","32.3",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","5",",R","1.3",",R,02,","6.9",",,R,19,","33.5",",R,27,","1704.5","R","46.6",",R","10.1",",,,R","17.87",",R","27.39",",,,R","8.35",",,,R"
"USW00053160","2011-06","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","227.1","R","187.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","6.3",",R,03,","0.0",",,R,30,+","41.2",",R,22,","1704.5","R","0.0",",R","0.0",",,,R","24.58",",R","35.53",",,,R","13.62",",,,R"
"USW00053160","2011-07","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","530.4","R","303.3",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","12.7",",R,15,","16.1",",,R,31,+","42.7",",R,02,","0.0","R","0.0",",R","58.7",",,,R","28.12",",R","36.94",",,,R","19.29",",,,R"
"USW00053160","2011-08","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","861.2","R","330.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","17.1",",R,20,","6.7",",,R,18,","41.8",",R,24,","0.0","R","0.0",",R","15.8",",,,R","29.00",",R","38.24",",,,R","19.77",",,,R"
"USW00053160","2011-09","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1037.8","R","176.6",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","18",",R","11.0",",R,18,","28.6",",,R,12,","39.5",",R,01,","0.0","R","0.0",",R","41.8",",,,R","24.22",",R","33.37",",,,R","15.07",",,,R"
"USW00053160","2011-10","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1066.5","R","28.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","2.2",",R,08,","8.7",",,R,04,","33.7",",R,15,","51.3","R","51.3",",R","23.7",",,,R","17.60",",R","27.57",",,,R","7.64",",,,R"
"USW00053160","2011-11","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1066.5","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","8",",R","0",",R","5",",R","0",",R","-2.0",",R,27,","11.8",",,R,04,","26.0",",R,01,","310.7","R","259.4",",R","34.8",",,,R","9.69",",R","17.75",",,,R","1.62",",,,R"
"USW00053160","2011-12","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1066.5","R","0.0",",R","6",",R","6",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-7.1",",R,06,","18.4",",,R,12,","19.8",",R,31,","731.7","R","421.0",",R","48.9",",,,R","4.75",",R","11.50",",,,R","-2.00",",,,R"
"USW00053160","2012-01","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-6.7",",R,13,","0.6",",,R,23,","21.8",",R,04,","1091.0","R","359.3",",R","1.1",",,,R","6.74",",R","16.14",",,,R","-2.65",",,,R"
"USW00053160","2012-02","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","19",",R","0",",R","5",",R","0",",R","-5.1",",R,03,","3.4",",,R,28,","23.0",",R,23,","1397.2","R","306.2",",R","5.8",",,,R","7.78",",R","16.71",",,,R","-1.16",",,,R"
"USW00053160","2012-03","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","20",",R","0",",R","-5.4",",R,03,","22.1",",,R,18,","28.0",",R,31,","1625.4","R","228.2",",R","22.5",",,,R","10.97",",R","21.31",",,,R","0.63",",,,R"
"USW00053160","2012-04","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","27.0","R","27.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","4",",R","0.9",",R,03,","5.2",",,R,26,","35.6",",R,22,","1701.5","R","76.1",",R","7.5",",,,R","16.70",",R","26.53",",,,R","6.87",",,,R"
"USW00053160","2012-05","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","122.1","R","95.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","4.0",",R,27,","0.0",",,R,31,+","38.6",",R,31,","1709.4","R","7.9",",R","0.0",",,,R","21.15",",R","31.82",",,,R","10.47",",,,R"
"USW00053160","2012-06","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","371.1","R","249.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","10.4",",R,06,","0.0",",,R,30,+","40.7",",R,29,+","1709.4","R","0.0",",R","0.0",",,,R","26.63",",R","37.49",",,,R","15.78",",,,R"
"USW00053160","2012-07","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","654.7","R","283.6","1,R","10",",R","5",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","25","1,R","16.6","1,R,15,","19.3",",,R,14,","40.3","1,R,10,","0.0","R","0.0","1,R","52.5",",,,R","27.79","1,R","35.78","1,,,R","19.79","1,,,R"
"USW00053160","2012-08","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","964.0","R","309.3",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","28",",R","17.7",",R,19,","25.8",",,R,23,","42.1",",R,08,","0.0","R","0.0",",R","43.8",",,,R","28.31",",R","36.54",",,,R","20.08",",,,R"
"USW00053160","2012-09","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1123.4","R","159.4",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","10.4",",R,27,","8.7",",,R,01,","36.0",",R,22,","0.0","R","0.0",",R","19.9",",,,R","23.65",",R","32.33",",,,R","14.97",",,,R"
"USW00053160","2012-10","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1149.8","R","26.4",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","0.7",",R,27,","9.9",",,R,12,","34.6",",R,03,+","45.0","R","45.0",",R","13.3",",,,R","17.73",",R","27.87",",,,R","7.59",",,,R"
"USW00053160","2012-11","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1149.8","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","8",",R","0",",R","21",",R","0",",R","-5.2",",R,12,","0.5",",,R,08,","29.0",",R,05,","238.9","R","193.9",",R","0.8",",,,R","11.87",",R","22.22",",,,R","1.52",",,,R"
"USW00053160","2012-12","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1149.8","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","21",",R","0",",R","3",",R","0",",R","-6.9",",R,29,","17.9",",,R,14,","21.9",",R,05,","628.6","R","389.7",",R","39.3",",,,R","5.76",",R","13.22",",,,R","-1.70",",,,R"
"USW00053160","2013-01","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-11.9",",R,14,","26.2",",,R,26,","19.8",",R,21,","1069.1","R","440.5",",R","36.4",",,,R","4.12",",R","12.47",",,,R","-4.23",",,,R"
"USW00053160","2013-02","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","23",",R","0",",R","1",",R","0",",R","-6.4",",R,12,","14.7",",,R,20,","21.5",",R,16,","1411.8","R","342.7",",R","19.5",",,,R","6.09",",R","14.36",",,,R","-2.17",",,,R"
"USW00053160","2013-03","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","R","0.0",",R","2",",R","1",",R","1",",R","0",",R","4",",R","0",",R","23",",R","0",",R","-2.8",",R,01,","25.7",",,R,08,","28.9",",R,14,","1579.1","R","167.3",",R","26.4",",,,R","12.94",",R","22.71",",,,R","3.16",",,,R"
"USW00053160","2013-04","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","8.1","R","8.1","1,R","2",",R","1",",R","0",",R","0","1,R","1","1,R","0","1,R","23","1,R","2","1,R","-0.1","1,R,19,","3.2",",,R,08,","34.4","1,R,29,","1664.3","R","85.2","1,R","5.2",",,,R","15.67","1,R","25.59","1,,,R","5.76","1,,,R"
"USW00053160","2013-05","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","81.4","R","73.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","4.6",",R,08,","0.0",",,R,31,+","35.7",",R,31,","1673.8","R","9.5",",R","0.0",",,,R","20.39",",R","30.20",",,,R","10.58",",,,R"
"USW00053160","2013-06","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","346.9","R","265.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","12.8",",R,19,","0.0",",,R,30,+","45.0",",R,28,","1673.8","R","0.0",",R","0.0",",,,R","27.18",",R","38.26",",,,R","16.10",",,,R"
"USW00053160","2013-07","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","645.7","R","298.8",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","26",",R","17.5",",R,29,","27.6",",,R,12,","42.0",",R,08,","0.0","R","0.0",",R","39.8",",,,R","27.97",",R","35.74",",,,R","20.21",",,,R"
"USW00053160","2013-08","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","903.3","R","257.6",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","14.3",",R,09,","25.7",",,R,25,","38.8",",R,16,","0.0","R","0.0",",R","76.2",",,,R","26.64",",R","34.42",",,,R","18.87",",,,R"
"USW00053160","2013-09","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1030.3","R","127.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","5.8",",R,29,","19.3",",,R,08,","37.0",",R,06,","3.7","R","3.7",",R","38.7",",,,R","22.44",",R","30.47",",,,R","14.41",",,,R"
"USW00053160","2013-10","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1031.8","R","1.5",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-0.5",",R,31,","2.3",",,R,10,","30.3",",R,01,","108.9","R","105.2",",R","2.3",",,,R","14.99",",R","25.00",",,,R","4.97",",,,R"
"USW00053160","2013-11","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1031.8","R","0.0",",R","5",",R","5",",R","1",",R","0",",R","6",",R","0",",R","14",",R","0",",R","-2.6",",R,06,","33.0",",,R,22,","27.2",",R,11,","329.2","R","220.3",",R","60.5",",,,R","10.99",",R","19.26",",,,R","2.71",",,,R"
"USW00053160","2013-12","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","1031.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","27",",R","0",",R","1",",R","0",",R","-9.6",",R,10,","7.2",",,R,20,","22.0",",R,16,","739.0","R","409.8",",R","18.1",",,,R","5.11",",R","13.19",",,,R","-2.96",",,,R"
"USW00053160","2014-01","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-6.0",",R,05,","0.0",",,R,31,+","20.4",",R,16,","1066.8","","327.8",",R","0.0",",,,R","7.76",",R","17.69",",,,R","-2.17",",,,R"
"USW00053160","2014-02","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","10",",R","0",",R","16",",R","0",",R","-5.9",",R,02,","1.1",",,R,07,","26.4",",R,15,","1298.3","","231.5",",R","1.9",",,,R","10.07",",R","19.69",",,,R","0.45",",,,R"
"USW00053160","2014-03","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-1.0",",R,19,","22.4",",,R,01,","26.8",",R,24,","1464.7","","166.4",",R","22.4",",,,R","12.96",",R","22.04",",,,R","3.89",",,,R"
"USW00053160","2014-04","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","5.4","","5.4",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","25",",R","0",",R","-0.6",",R,03,","3.1",",,R,26,","31.9",",R,10,","1550.9","","86.2",",R","3.5",",,,R","15.64",",R","25.55",",,,R","5.72",",,,R"
"USW00053160","2014-05","34.6136","-111.8431","1046.7","CAMP VERDE 3 N, AZ US","81.1","","75.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","5.0",",R,12,","0.3",",,R,07,","37.6",",R,27,","1570.3","","19.4",",R","0.3",",,,R","20.15",",R","29.86",",,,R","10.44",",,,R"
