"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSH0002","2010-10","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,25,","11.9",",,,N","0","1,,,N"
"US1MTSH0002","2011-05","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","14",",N","12",",N","1",",N","","","","","36.1",",,N,10,","149.6",",,,N","",""
"US1MTSH0002","2011-06","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","13","5,N","10","5,N","1","5,N","","","","","29.5","5,,N,18,","116.2","5,,,N","",""
"US1MTSH0002","2011-07","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","7","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,15,","48.6","2,,,N","",""
"US1MTSH0002","2011-08","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","7",",N","7",",N","0",",N","","","","","24.6",",,N,03,","64.6",",,,N","",""
"US1MTSH0002","2011-09","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","6",",N","2",",N","0",",N","","","","","23.6",",,N,20,","44.4",",,,N","",""
"US1MTSH0002","2011-10","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","3",",N","2",",N","0",",N","","","","","10.9",",,N,08,","21.6",",,,N","",""
"US1MTSH0002","2012-05","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1MTSH0002","2012-06","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","10","4,N","4","4,N","0","4,N","","","","","17.5","4,,N,16,","52.4",",a,,N","",""
"US1MTSH0002","2012-07","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","11","1,N","7","1,N","0","1,N","","","","","9.1","1,,N,02,","43.2","1,,,N","",""
"US1MTSH0002","2012-09","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,17,","0.0","1,T,,N","0","2,,,N"
"US1MTSH0002","2012-10","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","6",",N","3",",N","0",",N","","","","","10.2",",,N,23,","20.4",",,,N","",""
"US1MTSH0002","2013-06","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","","","","","","","","","","","","","110.6","1,a,,N","",""
"US1MTSH0002","2013-08","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","8",",N","5",",N","0",",N","","","","","10.9",",,N,07,","36.3",",,,N","",""
"US1MTSH0002","2013-09","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","8","5,N","5","5,N","1","5,N","","","","","31.5","5,,N,08,","69.6","5,,,N","",""
"US1MTSH0002","2014-07","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","5","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,25,","32.3","1,a,,N","",""
"US1MTSH0002","2014-08","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","","","","","","","","","","","","","88.4","2,a,,N","",""
"US1MTSH0002","2014-09","48.795542","-104.665672","623.0","PLENTYWOOD 5.3 WNW, MT US","5","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,04,","16.5","3,,,N","",""
