"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295204","1920-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","61.3","0","61.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","1","","","","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,+","33.9","2,0,31,","","","25.5","2,0","62.2",",,,0","0",",,,0","19.44","2,0","27.37","2,,,0","11.52",",,,0"
"USC00295204","1920-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","188.3","0","127.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","12.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","35.6",",0,16,+","","","0.0",",0","92.5",",,,0","0",",,,0","22.64","1,0","30.04",",,,0","15.25","1,,,0"
"USC00295204","1920-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","363.1","0","174.8","5,0","4",",0","3",",0","0",",0","0","1,0","0","3,0","0","4,0","0","4,0","0","1,0","30","1,0","23","1,0","","","","","15.0","4,0,28,+","0","1,,0,31,+","0","3,,0,31,+","18.8",",,0,25,","37.8","1,0,04,","0.0","0","0.0","1,0","27.7",",,,0","0","3,,,0","25.10","5,0","33.32","1,,,0","16.87","4,,,0"
"USC00295204","1920-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","499.8","0","136.7","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","1","","","","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","37.2","2,0,03,","2.2","0","2.2","2,0","99.6",",,,0","0",",,,0","22.95","2,0","29.60","2,,,0","16.31",",,,0"
"USC00295204","1920-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","598.4","0","98.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","1","","","","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","33.9","1,0,14,","20.5","0","18.3","1,0","11.2",",,,0","0",",,,0","21.28","2,0","28.67","1,,,0","13.90","1,,,0"
"USC00295204","1920-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","601.2","0","2.8","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","0","2,0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","30.0","2,0,21,","141.8","0","121.3","2,0","22.4",",,,0","0",",,,0","14.24","2,0","21.65","2,,,0","6.83",",,,0"
"USC00295204","1920-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","","","","","","","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","","","","","","","20.8",",,,0","0",",,,0","","","","","0.33",",,,0"
"USC00295204","1920-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","1,0,28,","","","415.3","1,0","0.0",",,,0","0",",,,0","4.10","2,0","12.34","1,,,0","-4.13","1,,,0"
"USC00295204","1921-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","","","0",",T,0,11,+","13",",,0,10,","1.0",",,0,10,","22.2","2,0,04,","","","","","1.0",",,,0","13",",,,0","","","14.71","2,,,0","",""
"USC00295204","1921-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","2,0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0","2,0","7","2,0","0","2,0","","","","","-7.8",",0,07,","51",",,0,06,","64",",,0,06,","10.2",",,0,27,","24.4","2,0,13,+","","","277.4","2,0","27.9",",,,0","64",",,,0","7.54","2,0","16.05","2,,,0","-0.97",",,,0"
"USC00295204","1921-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","1.4","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","19","1,0","0","1,0","1","","","","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","29.4","1,0,16,+","","","175.1","1,0","26.9",",,,0","0",",,,0","12.51","1,0","21.18","1,,,0","3.84",",,,0"
"USC00295204","1921-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","2","3,0","0","3,0","22","3,0","0","3,0","1","","","","-2.8","3,0,16,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,T,0,03,","31.7","3,0,30,","","","","","0.0","2,T,,0","0","2,,,0","14.16","6,0","23.64","3,,,0","4.69","3,,,0"
"USC00295204","1921-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","65.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","2","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","34.4","1,0,30,","","","12.8","1,0","37.2",",,,0","0",",,,0","20.05","1,0","28.02","1,,,0","12.08",",,,0"
"USC00295204","1921-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","10","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","34.4","1,0,25,+","","","","","155.3",",,,0","0",",,,0","","","29.54","1,,,0","",""
"USC00295204","1921-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","20","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","37.8","1,0,01,","","","","","57.7",",,,0","0",",,,0","","","31.43","1,,,0","",""
"USC00295204","1921-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","205.4","2,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","1","","","","13.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,11,","37.2","1,0,09,+","","","0.0","1,0","27.4","1,,,0","0",",,,0","25.40","2,0","33.91","1,,,0","16.90","1,,,0"
"USC00295204","1921-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","162.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","1","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","36.7",",0,08,","","","4.2",",0","31.5",",,,0","0",",,,0","23.60",",0","31.85",",,,0","15.35",",,,0"
"USC00295204","1921-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","24.9","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0","1,0","26","1,0","2","1,0","","","","","0.0",",0,31,+","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,10,","32.2","1,0,09,+","","","70.7","1,0","0.0",",T,,0","0",",,,0","16.90","1,0","26.56","1,,,0","7.24",",,,0"
"USC00295204","1921-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0","3,0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","","","","","-7.8",",0,18,","0","1,,0,30,+","0","3,,0,30,+","0.0",",T,0,30,+","26.1","1,0,03,","","","212.2","1,0","0.0",",T,,0","0","3,,,0","11.12","1,0","21.19","1,,,0","1.06",",,,0"
"USC00295204","1921-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","12","3,0","0","3,0","","","","","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","25.6","3,0,19,","","","292.6","3,0","0.0",",T,,0","0",",,,0","7.82","3,0","17.19","3,,,0","-1.56",",,,0"
"USC00295204","1922-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","2","","","","-13.3",",0,19,+","0",",,0,31,+","5",",,0,19,","2.5",",,0,30,","18.3","2,0,16,+","","","466.2","2,0","3.0",",,,0","5",",,,0","2.20","2,0","10.80","2,,,0","-6.40",",,,0"
"USC00295204","1922-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","4,0","9","4,0","0","4,0","","","","","-15.6",",0,28,","0",",,0,28,+","3",",,0,27,","0.3",",,0,27,","25.6","4,0,19,","","","277.2","4,0","0.3",",,,0","3",",,,0","6.60","4,0","15.55","4,,,0","-2.36",",,,0"
"USC00295204","1922-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","15","1,0","0","1,0","2","","","","-15.0","1,0,01,","0",",,0,31,+","0",",T,0,09,+","0.0",",T,0,13,+","26.7","1,0,22,","","","242.4","1,0","0.0",",T,,0","0",",T,,0","9.94","2,0","19.65","1,,,0","0.23","1,,,0"
"USC00295204","1922-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","2.8","0","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","","","0.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","28.9",",0,15,+","","","125.7",",0","53.4",",,,0","0",",,,0","14.24",",0","21.55",",,,0","6.92",",,,0"
"USC00295204","1922-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","70.4","0","67.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","1","","","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","35.0","1,0,26,","","","19.6","1,0","34.0",",,,0","0",",,,0","19.95","1,0","28.33","1,,,0","11.57",",,,0"
"USC00295204","1922-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","208.2","0","137.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","1","","","","10.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","35.6",",0,29,","","","1.7",",0","75.0",",,,0","0",",,,0","23.11","1,0","30.81",",,,0","15.41","1,,,0"
"USC00295204","1922-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","416.2","0","208.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","37.2","1,0,10,","0.0","0","0.0","1,0","52.8",",,,0","0",",,,0","25.26","1,0","33.22","1,,,0","17.29",",,,0"
"USC00295204","1922-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","653.4","0","237.2","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,27,+","38.9","1,0,31,+","0.0","0","0.0","1,0","0.0","1,T,,0","0",",,,0","26.21","1,0","34.98","1,,,0","17.44",",,,0"
"USC00295204","1922-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","751.2","0","97.8",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,03,","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,08,","36.1",",0,01,","0.8","0","0.8",",0","16.8",",,,0","0",",,,0","21.57",",0","29.97",",,,0","13.16",",,,0"
"USC00295204","1922-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","762.0","0","10.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","2","1,0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","33.3","1,0,01,","122.2","0","121.4","1,0","9.7",",,,0","0",",,,0","14.64","1,0","23.18","1,,,0","6.11",",,,0"
"USC00295204","1922-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","762.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","8","2,0","0","2,0","","","","","-7.8","1,0,13,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","23.9","2,0,09,+","387.5","0","265.3","2,0","12.6",",,,0","0",",,,0","8.81","3,0","15.79","2,,,0","1.83","1,,,0"
"USC00295204","1922-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","762.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","1,0,23,","731.1","0","343.6","1,0","0.0",",,,0","0",",,,0","6.88","1,0","15.64","1,,,0","-1.89","1,,,0"
"USC00295204","1923-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0",",0","11",",0","0",",0","","","","","-10.6","1,0,15,+","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,21,","23.9",",0,12,","1076.2","0","345.1",",0","12.7",",,,0","0","1,,,0","6.89","1,0","18.96",",,,0","-5.17","1,,,0"
"USC00295204","1923-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","2",",0","2",",0","1",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-17.8",",0,04,","102",",,0,05,","127",",,0,04,","25.4",",,0,23,","20.6","1,0,01,","1394.5","0","318.3","1,0","51.0",",,,0","242",",,,0","6.54","1,0","15.97","1,,,0","-2.90",",,,0"
"USC00295204","1923-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","18",",0","0","2,0","6","2,0","0","2,0","","","","","-11.1",",0,19,","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,03,","23.9","2,0,27,","1651.1","0","256.6","2,0","10.2",",,,0","0",",,,0","9.58","2,0","19.76","2,,,0","-0.60",",,,0"
"USC00295204","1923-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","27.8",",0,30,+","1761.3","0","110.2",",0","51.9",",,,0","0",",,,0","14.66",",0","23.73",",,,0","5.59",",,,0"
"USC00295204","1923-05","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","59.7","0","59.7",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,21,+","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,26,","35.6",",0,26,","1776.2","0","14.9",",0","5.1",",,,0","0",",,,0","19.78",",0","30.28",",,,0","9.27",",,,0"
"USC00295204","1923-06","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","256.2","0","196.5",",0","3",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.7",",0,07,+","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,09,","39.4",",0,28,","1776.2","0","0.0",",0","41.3",",,,0","0",",,,0","24.88",",0","34.07",",,,0","15.69",",,,0"
"USC00295204","1923-07","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","513.7","0","257.5","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","","","13.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","40.0","1,0,01,","0.0","0","0.0","1,0","34.6",",,,0","0",",,,0","26.92","1,0","35.74","1,,,0","18.09","1,,,0"
"USC00295204","1923-08","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","","","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,18,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00295204","1923-09","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","147.5",",0","5",",0","5",",0","2",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,21,","0","2,,0,30,+","0",",,0,30,+","48.3",",,0,14,","35.6",",0,10,","","","0.0",",0","116.1",",,,0","0",",,,0","23.25",",0","32.20",",,,0","14.30",",,,0"
"USC00295204","1923-10","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","34.8","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","0",",0","","","","","0.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","31.7",",0,11,+","","","107.2",",0","91.9",",,,0","0",",,,0","15.90","1,0","25.24",",,,0","6.57","1,,,0"
"USC00295204","1923-11","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","2,0","0","3,0","0","3,0","0","3,0","0","4,0","0","3,0","0","2,0","18","2,0","0","2,0","3","2,0","0","2,0","","","","","-5.6","2,0,29,","0","4,,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","21.7","2,0,26,+","","","244.8","2,0","0.0","3,,,0","0","3,,,0","9.59","2,0","19.35","2,,,0","-0.17","2,,,0"
"USC00295204","1923-12","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","","","0.0","1,0","3",",0","3",",0","0",",0","1","2,0","1","1,0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-13.3",",0,31,","127","2,,0,11,","127","1,,0,11,","10.2",",,0,11,","20.6","1,0,01,","","","406.8","1,0","23.9",",,,0","127","1,,,0","4.79","1,0","13.00","1,,,0","-3.42",",,,0"
"USC00295204","1924-01","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","1,0,31,","","","408.7","1,0","0.0",",,,0","0",",,,0","4.72","1,0","15.44","1,,,0","-6.01",",,,0"
"USC00295204","1924-02","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,05,","0",",,0,29,+","38",",,0,24,","3.3",",,0,24,","23.3",",0,18,","","","271.6",",0","3.3",",,,0","38",",,,0","8.97",",0","20.08",",,,0","-2.14",",,,0"
"USC00295204","1924-03","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","1","1,0","2","1,0","0","1,0","23","1,0","0","1,0","8","1,0","0","1,0","","","","","-6.1","1,0,09,","25","1,,0,13,","64","1,,0,19,","6.6","1,,0,21,","23.3","1,0,27,","","","285.2","1,0","18.8","1,,,0","102","1,,,0","8.83","1,0","19.20","1,,,0","-1.54","1,,,0"
"USC00295204","1924-04","32.96667","-103.38333","1189.9","LOVINGTON 2 WNW, NM US","5.0","0","5.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","30",",0","2",",0","","","","","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","33.3",",0,24,","","","78.0",",0","8.4",",,,0","0",",,,0","15.80","2,0","26.76",",,,0","4.84","2,,,0"
