"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288648","1993-05","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","10.8","0","10.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","2","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","30.0",",0,11,","3793.5","0","121.5",",0","54.8",",,,0","0",",,,0","14.76",",0","20.84",",,,0","8.68",",,,0"
"USC00288648","1993-06","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","60.2","0","49.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","30.0",",0,18,","3831.3","0","37.8",",0","126.4",",,,0","0",",,,0","18.72",",0","24.72",",,,0","12.72",",,,0"
"USC00288648","1993-07","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","184.7","0","124.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","2","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,07,","32.8",",0,07,","2.8","0","2.8",",0","80.7",",,,0","0",",,,0","22.26",",0","27.91",",,,0","16.61",",,,0"
"USC00288648","1993-08","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","289.2","0","104.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","4","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","33.3",",0,28,","7.8","0","5.0",",0","58.6",",,,0","0",",,,0","21.54",",0","27.37",",,,0","15.72",",,,0"
"USC00288648","1993-09","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","314.8","0","25.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","2","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","31.7",",0,03,","119.3","0","111.5",",0","169.3",",,,0","0",",,,0","15.47",",0","20.19",",,,0","10.75",",,,0"
"USC00288648","1993-10","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","314.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","6","","","","-3.3",",0,11,","0",",,0,31,+","0",",T,0,10,","44.5",",,0,12,","25.0",",0,08,","403.2","0","283.9",",0","139.0",",,,0","0",",T,,0","9.17",",0","14.63",",,,0","3.72",",,,0"
"USC00288648","1993-11","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","314.8","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","5","","","","-10.0",",0,26,","0",",,0,30,+","0",",T,0,20,+","49.0",",,0,28,","23.3",",0,15,","821.7","0","418.5",",0","66.0",",,,0","0",",T,,0","4.38",",0","9.67",",,,0","-0.90",",,,0"
"USC00288648","1993-12","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","314.8","0","0.0",",0","10",",0","6",",0","1",",0","5",",0","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","6","","","","-18.3",",0,27,","76",",,0,31,+","89",",,0,19,","37.8",",,0,05,","10.0",",0,14,+","1445.7","0","624.0",",0","92.2",",,,0","171",",,,0","-1.80",",0","2.60",",,,0","-6.19",",,,0"
"USC00288648","1994-01","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","31",",0","8",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","5","","","","-28.9","1,0,27,","610",",,0,27,+","241",",,0,17,","31.0",",,0,28,","10.6",",0,28,","2247.2","0","801.5",",0","109.1",",,,0","860",",,,0","-8.38","1,0","-3.05",",,,0","-13.71","1,,,0"
"USC00288648","1994-02","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","28",",0","5",",0","2",",0","26",",0","16",",0","0",",0","0",",0","7","","","","-18.9",",0,10,","711",",,0,12,+","152",",,0,11,","15.2",",,0,24,","15.0",",0,20,","2891.4","0","644.2",",0","66.1",",,,0","426",",,,0","-4.68",",0","0.44",",,,0","-9.79",",,,0"
"USC00288648","1994-03","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","14","2,0","12","2,0","1","2,0","27",",0","4",",0","0",",0","27",",0","5",",0","0",",0","0",",0","8","","","","-11.1",",0,01,","610",",,0,03,","152",",,0,02,","38.6","2,,0,10,","18.3",",0,24,+","3421.2","0","529.8",",0","164.9","2,,,0","428",",,,0","1.24",",0","5.85",",,,0","-3.37",",,,0"
"USC00288648","1994-04","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","2.3","0","2.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","7","","2","","-2.2",",0,08,","0",",T,0,04,+","0",",T,0,07,","26.4",",,0,13,","30.6","1,0,27,","3661.8","0","240.6","1,0","124.3",",,,0","0",",T,,0","10.19","1,0","16.23","1,,,0","4.15",",,,0"
"USC00288648","1994-05","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","8.1","0","5.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","2","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","28.9",",0,23,","3821.8","0","160.0",",0","97.5",",,,0","0",",,,0","13.36",",0","19.71",",,,0","7.01",",,,0"
"USC00288648","1994-06","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","77.5","0","69.4",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","12","","7","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","32.2",",0,18,","3840.3","0","18.5",",0","219.7",",,,0","0",",,,0","20.03",",0","25.57",",,,0","14.49",",,,0"
"USC00288648","1994-07","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","207.6","0","130.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","9","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","31.7",",0,07,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","22.53",",0","27.75",",,,0","17.31",",,,0"
"USC00288648","1994-08","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","261.7","0","54.1",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","5","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,17,","29.4",",0,13,","25.5","0","25.5",",0","279.6",",,,0","0",",,,0","19.25",",0","24.70",",,,0","13.81",",,,0"
"USC00288648","1994-09","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","268.9","0","7.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","1","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","27.2",",0,13,","116.9","0","91.4",",0","110.3",",,,0","0",",,,0","15.53",",0","20.45",",,,0","10.60",",,,0"
"USC00288648","1994-10","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","268.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","24.4",",0,19,","357.3","0","240.4",",0","44.3",",,,0","0",",,,0","10.58",",0","16.69",",,,0","4.47",",,,0"
"USC00288648","1994-11","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","268.9","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-8.9",",0,27,","25",",,0,27,","25",",,0,27,","33.8",",,0,28,","25.0",",0,04,","702.4","0","345.1",",0","102.9",",,,0","30",",,,0","6.83",",0","12.07",",,,0","1.59",",,,0"
"USC00288648","1994-12","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","268.9","0","0.0",",0","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-12.2",",0,30,","0",",T,0,20,+","23",",,0,17,","23.9","1,,0,05,","13.9",",0,04,+","1227.9","0","525.5",",0","71.7","1,,,0","26",",,,0","1.38",",0","5.95",",,,0","-3.19",",,,0"
"USC00288648","1995-01","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","12",",0","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","9","","","","-14.4",",0,29,","51",",,0,22,","46",",,0,22,","24.4",",,0,20,","16.1",",0,14,","1816.5","0","588.6",",0","75.3",",,,0","87",",,,0","-0.65",",0","3.13",",,,0","-4.44",",,,0"
"USC00288648","1995-02","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","25",",0","2",",0","3",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-19.4",",0,06,","229",",,0,06,+","234",",,0,04,","21.8",",,0,04,","11.1",",0,19,","2445.7","0","629.2",",0","56.4",",,,0","293",",,,0","-4.14",",0","1.17",",,,0","-9.44",",,,0"
"USC00288648","1995-03","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","3",",0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","6","","2","","-11.1",",0,10,","25",",,0,11,+","28",",,0,09,","52.6",",,0,08,","22.8",",0,15,","2882.6","0","436.9",",0","67.6",",,,0","48",",,,0","4.24",",0","9.95",",,,0","-1.47",",,,0"
"USC00288648","1995-04","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","2",",0","0",",0","4","","3","","-9.4",",0,05,","0",",T,0,06,","8",",,0,08,","17.5",",,0,19,","23.3",",0,27,","3212.4","0","329.8",",0","65.0",",,,0","8",",,,0","7.34",",0","13.38",",,,0","1.30",",,,0"
"USC00288648","1995-05","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","5.0","0","5.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9","","2","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","27.8",",0,31,+","3371.1","0","158.7",",0","54.9",",,,0","0",",,,0","13.38",",0","18.57",",,,0","8.18",",,,0"
"USC00288648","1995-06","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","59.8","0","54.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","4","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","32.8",",0,20,","3384.4","0","13.3",",0","35.6",",,,0","0",",,,0","19.72",",0","25.76",",,,0","13.67",",,,0"
"USC00288648","1995-07","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","199.2","0","139.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","3","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","36.1",",0,15,","2.2","0","2.2",",0","66.5",",,,0","0",",,,0","22.76",",0","28.56",",,,0","16.95",",,,0"
"USC00288648","1995-08","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","321.2","0","122.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","34.4",",0,02,","2.5","0","0.3",",0","36.9",",,,0","0",",,,0","22.26",",0","29.24",",,,0","15.28",",,,0"
"USC00288648","1995-09","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","340.6","0","19.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","30.6",",0,05,","93.1","0","90.6",",0","82.9",",,,0","0",",,,0","15.96",",0","22.26",",,,0","9.66",",,,0"
"USC00288648","1995-10","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","345.4","0","4.8",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7","","1","","1.7",",0,22,+","0",",T,0,29,","0",",T,0,29,","70.6",",,0,05,","27.8",",0,13,","272.3","0","179.2",",0","243.1",",,,0","0",",T,,0","12.71",",0","18.62",",,,0","6.79",",,,0"
"USC00288648","1995-11","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","345.4","0","0.0",",0","12","1,0","9","1,0","1","1,0","8",",0","3","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","","","-8.9",",0,30,","102",",,0,30,+","140","1,,0,14,","37.6","1,,0,11,","18.3",",0,03,+","763.5","0","491.2",",0","109.3","1,,,0","324","1,,,0","1.96",",0","6.33",",,,0","-2.41",",,,0"
"USC00288648","1995-12","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","345.4","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","4",",0","0",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-15.6",",0,12,","356",",,0,20,","155",",,0,09,","14.0",",,0,09,","7.8",",0,03,","1441.6","0","678.1",",0","45.3",",,,0","470",",,,0","-3.54",",0","0.27",",,,0","-7.35",",,,0"
"USC00288648","1996-01","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","31",",0","6",",0","2",",0","31",",0","19",",0","0",",0","0",",0","9","","","","-19.4",",0,06,","940",",,0,12,","445",",,0,08,","42.4",",,0,19,","12.2",",0,19,","2165.4","0","723.8",",0","179.6",",,,0","939",",,,0","-5.01",",0","-0.16",",,,0","-9.86",",,,0"
"USC00288648","1996-02","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","4",",0","3",",0","22",",0","15",",0","0",",0","0",",0","7","","","","-19.4",",0,05,","229",",,0,07,+","102",",,0,16,","13.7",",,0,20,","13.9",",0,28,","2779.7","0","614.3",",0","41.6",",,,0","314",",,,0","-2.85",",0","1.74",",,,0","-7.44",",,,0"
"USC00288648","1996-03","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","12",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","1","","-16.1",",0,10,","254",",,0,09,+","203",",,0,07,","18.0",",,0,07,","18.9",",0,25,","3329.0","0","549.3",",0","66.9",",,,0","534",",,,0","0.61",",0","6.27",",,,0","-5.05",",,,0"
"USC00288648","1996-04","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","0.0","0","0.0","1,0","14",",0","9",",0","3",",0","1",",0","2",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","3","","2","","-3.9","1,0,09,","25",",,0,07,","61",",,0,08,","47.8",",,0,16,","27.8",",0,23,","3633.4","0","304.4",",0","183.9",",,,0","142",",,,0","8.08","1,0","13.65",",,,0","2.51","1,,,0"
"USC00288648","1996-05","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","19.0","0","19.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","2",",0","8","","4","","0.6",",0,07,","0",",T,0,12,","0",",T,0,12,","31.2",",,0,11,","33.9",",0,20,","3807.1","0","173.7",",0","85.6",",,,0","0",",T,,0","13.34",",0","19.00",",,,0","7.68",",,,0"
"USC00288648","1996-06","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","65.6","0","46.6",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","7","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","29.4",",0,08,","3826.3","0","19.2",",0","144.2",",,,0","0",",,,0","19.25",",0","24.31",",,,0","14.18",",,,0"
"USC00288648","1996-07","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","139.0","0","73.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11","","9","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,13,","30.0",",0,14,","4.5","0","4.5",",0","226.6",",,,0","0",",,,0","20.55",",0","25.32",",,,0","15.79",",,,0"
"USC00288648","1996-08","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","222.7","0","83.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","2","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","30.6",",0,23,","7.3","0","2.8",",0","43.5",",,,0","0",",,,0","20.94",",0","26.57",",,,0","15.31",",,,0"
"USC00288648","1996-09","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","258.3","0","35.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6","","2","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","29.4",",0,02,","80.0","0","72.7",",0","163.5",",,,0","0",",,,0","17.10",",0","21.80",",,,0","12.39",",,,0"
"USC00288648","1996-10","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","258.3","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","6","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,19,","24.4",",0,17,+","318.5","0","238.5",",0","145.4",",,,0","0",",,,0","10.64",",0","16.39",",,,0","4.89",",,,0"
"USC00288648","1996-11","41.325","-74.6446","310.9","SUSSEX 8 NNW, NJ US","258.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","1","","","","-9.4",",0,16,","0",",T,0,28,+","5",",,0,20,","44.5",",,0,08,","20.0",",0,08,","788.6","0","470.1",",0","122.5",",,,0","5",",,,0","2.66",",0","7.13",",,,0","-1.80",",,,0"
