"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","1982-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","28.5",",C,24,+","330.9","C","183.1",",C","32.5",",,,C","0",",,,C","12.43",",C","20.44",",,,C","4.42",",,,C"
"CA001084731","1982-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,26,","26.0",",C,02,","559.9","C","229.0",",C","60.3",",,,C","0",",,,C","10.70",",C","18.50",",,,C","2.90",",,,C"
"CA001084731","1982-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-13.5",",C,18,","","","70",",,C,16,","11.8",",,C,23,+","23.0",",C,13,","1001.2","C","441.3",",C","54.7",",,,C","90",",,,C","4.10",",C","10.05",",,,C","-1.85",",,,C"
"CA001084731","1982-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-22.0",",C,22,","20",",,C,13,","10",",,C,12,+","1.6",",,C,03,","7.0",",C,03,","1704.9","C","703.7",",C","3.6",",,,C","20",",,,C","-5.13",",C","-0.08",",,,C","-10.17",",,,C"
"CA001084731","1982-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.3","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,27,","70",",,C,21,+","50",",,C,15,","5.0",",,C,15,","5.5",",C,24,","2533.2","C","828.3",",C","12.0",",,,C","120",",,,C","-8.39",",C","-2.03",",,,C","-14.74",",,,C"
"CA001084731","1983-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,28,","","","20",",,C,26,+","2.4",",,C,07,","8.0",",C,11,+","3262.0","C","728.8",",C","9.4",",,,C","50",",,,C","-5.18",",C","-0.15",",,,C","-10.21",",,,C"
"CA001084731","1983-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","19","1,C","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,04,","120","1,,C,10,+","30",",,C,10,","5.0",",,C,11,","10.0",",C,23,","3854.3","C","592.3",",C","10.0",",,,C","50",",,,C","-2.82",",C","2.64",",,,C","-8.29",",,,C"
"CA001084731","1983-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.0",",C,05,","","","10",",,C,29,+","4.0",",,C,08,","10.0",",C,25,+","4432.9","C","578.6",",C","8.0",",,,C","20",",,,C","-0.33",",C","6.56",",,,C","-7.23",",,,C"
"CA001084731","1983-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","2","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,08,","60","1,,C,10,","90",",,C,06,","29.4",",,C,24,","19.5",",C,28,","4859.9","C","427.0",",C","58.7",",,,C","160",",,,C","4.10",",C","11.97",",,,C","-3.77",",,,C"
"CA001084731","1983-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","1.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","1",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,14,+","1.8",",,C,31,","34.0",",C,29,","5141.1","C","281.2",",C","3.9",",,,C","0",",T,,C","9.30",",C","18.37",",,,C","0.23",",,,C"
"CA001084731","1983-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,23,","23.0",",C,07,","5361.6","C","220.5",",C","76.8",",,,C","0",",,,C","10.98",",C","17.15",",,,C","4.82",",,,C"
"CA001084731","1983-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,14,","30.0",",C,30,","194.8","C","194.8",",C","33.3",",,,C","0",",,,C","12.05",",C","19.35",",,,C","4.74",",,,C"
"CA001084731","1983-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","29.0",",C,09,","352.6","C","157.8",",C","0.0",",T,,C","0",",,,C","13.24",",C","23.06",",,,C","3.42",",,,C"
"CA001084731","1983-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.0",",C,28,","0",",,C,30,+","16",",,C,17,","5.4",",,C,01,","24.5",",C,22,","666.6","C","314.0",",C","21.2",",,,C","16",",,,C","7.87",",C","15.90",",,,C","-0.17",",,,C"
"CA001084731","1983-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,10,+","0",",,C,31,+","0",",T,C,26,+","20.4",",,C,26,","20.0",",C,11,","1116.7","C","450.1",",C","36.8",",,,C","0",",T,,C","3.81",",C","11.03",",,,C","-3.40",",,,C"
"CA001084731","1983-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.5",",C,30,","100",",,C,27,","50",",,C,24,","5.0",",,C,24,","9.0",",C,03,+","1711.9","C","595.2",",C","18.4",",,,C","140",",,,C","-1.51",",C","2.22",",,,C","-5.23",",,,C"
"CA001084731","1983-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","1.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,24,","","","125",",,C,25,","12.5",",,C,25,","3.0",",C,13,","2791.5","C","1079.6",",C","22.0",",,,C","220",",,,C","-16.49",",C","-9.71",",,,C","-23.27",",,,C"
"CA001084731","1984-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","31",",C","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-31.0",",C,18,","240",",,C,01,","80",",,C,06,","8.0","1,,C,06,","9.5",",C,26,+","3519.1","C","727.6",",C","16.0","1,,,C","160",",,,C","-5.14",",C","0.61",",,,C","-10.89",",,,C"
"CA001084731","1984-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.0",",C,25,","100",",,C,06,+","40",",,C,20,","5.2",",,C,19,","11.5",",C,07,","4078.3","C","559.2",",C","9.2",",,,C","40",",,,C","-0.95",",C","5.07",",,,C","-6.97",",,,C"
"CA001084731","1984-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","20",",,C,04,+","0",",T,C,28,+","0.0",",T,C,28,+","15.0",",C,05,","4588.4","C","510.1",",C","0.0",",T,,C","0",",T,,C","1.88",",C","8.76",",,,C","-5.00",",,,C"
"CA001084731","1984-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.0",",C,24,","0","3,,C,30,+","140",",,C,05,","14.0",",,C,05,","20.0",",C,14,","5053.4","C","465.0",",C","18.0",",,,C","170",",,,C","2.83",",C","9.67",",,,C","-4.00",",,,C"
"CA001084731","1984-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",T,C,26,+","6.4",",,C,14,","18.0",",C,29,","5456.7","C","403.3",",C","35.5",",,,C","0",",T,,C","5.32",",C","12.08",",,,C","-1.44",",,,C"
"CA001084731","1984-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","24.5",",C,21,+","5710.4","C","253.7",",C","50.0",",,,C","0",",,,C","9.88",",C","17.30",",,,C","2.45",",,,C"
"CA001084731","1984-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","30.5",",C,25,","161.6","C","161.6",",C","17.4",",,,C","0",",,,C","13.12",",C","22.85",",,,C","3.39",",,,C"
"CA001084731","1984-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.7","C","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","26.5",",C,02,+","344.6","C","183.0",",C","11.7",",,,C","0",",,,C","12.45",",C","21.19",",,,C","3.71",",,,C"
"CA001084731","1984-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.7","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.0",",C,27,+","10",",,C,22,","20","1,,C,21,","11.8","1,,C,17,","21.5",",C,03,","682.3","C","337.7",",C","53.0","1,,,C","20","1,,,C","7.08",",C","14.57",",,,C","-0.42",",,,C"
"CA001084731","1984-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.7","C","0.0","1,C","13",",C","5",",C","0",",C","5","1,C","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-17.0","1,C,30,","90","1,,C,30,","80",",,C,29,","20.0",",,C,07,","19.0",",C,02,","1165.8","C","483.5",",C","59.6",",,,C","170",",,,C","1.87","1,C","6.58",",,,C","-2.83","1,,,C"
"CA001084731","1984-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.7","C","0.0",",C","6",",C","5",",C","0",",C","29","1,C","5",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,02,","220","1,,C,13,","100",",,C,12,","10.0",",,C,12,","11.5",",C,22,","1910.3","C","744.5",",C","25.0",",,,C","250",",,,C","-6.48",",C","-0.32",",,,C","-12.65",",,,C"
"CA001084731","1984-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.7","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-44.0",",C,29,","300",",,C,31,+","100",",,C,22,","10.0",",,C,22,","7.0",",C,06,","2868.1","C","957.8",",C","40.0",",,,C","400",",,,C","-12.56",",C","-6.27",",,,C","-18.85",",,,C"
"CA001084731","1985-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,28,","280",",,C,16,+","80",",,C,31,","8.0",",,C,31,","11.0",",C,16,","3637.7","C","769.6",",C","8.0",",,,C","80",",,,C","-6.49",",C","-0.18",",,,C","-12.81",",,,C"
"CA001084731","1985-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","28",",C","3","1,C","7",",C","28",",C","10",",C","0",",C","0",",C","-33.5",",C,10,+","390",",,C,12,+","70","1,,C,06,","7.0","1,,C,06,","11.5",",C,13,","4333.8","C","696.1",",C","17.0","1,,,C","170","1,,,C","-6.53",",C","0.38",",,,C","-13.43",",,,C"
"CA001084731","1985-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.0",",C,10,+","210",",,C,05,+","20",",,C,19,","2.0","1,,C,19,","11.0",",C,16,","4966.6","C","632.8",",C","5.0","1,,,C","50",",,,C","-2.08",",C","4.98",",,,C","-9.15",",,,C"
"CA001084731","1985-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,28,+","20",",,C,18,+","22",",,C,27,","2.4",",,C,26,","17.5",",C,08,+","5436.3","C","469.7",",C","7.2",",,,C","62",",,,C","2.68",",C","9.93",",,,C","-4.58",",,,C"
"CA001084731","1985-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","19",",C","0",",C","10",",C","0",",C","-9.5",",C,11,","10",",,C,14,+","10","2,,C,06,","12.7","2,,C,25,","29.0",",C,17,","5742.6","C","306.3",",C","26.5","2,,,C","16","2,,,C","8.45",",C","17.21",",,,C","-0.31",",,,C"
"CA001084731","1985-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0","2,,C,30,+","3.8",",,C,05,","30.5",",C,18,","5971.6","C","229.0",",C","10.0",",,,C","0","2,,,C","10.70",",C","19.40",",,,C","2.00",",,,C"
"CA001084731","1985-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","3.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","28",",C","1",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","33.5",",C,30,","93.4","C","93.4",",C","5.8",",,,C","0",",,,C","15.44",",C","26.63",",,,C","4.26",",,,C"
"CA001084731","1985-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.5",",C,14,","258.7","C","165.3",",C","37.2",",,,C","0",",,,C","13.00",",C","22.48",",,,C","3.52",",,,C"
"CA001084731","1985-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","0.0",",C","11",",C","4",",C","0",",C","0","1,C","0","2,C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,28,","0","1,,C,30,+","0","2,,C,30,+","8.0",",,C,30,+","25.0",",C,25,+","574.4","C","315.7",",C","35.6",",,,C","0","2,,,C","7.81",",C","16.25",",,,C","-0.63",",,,C"
"CA001084731","1985-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","3.8","C","0.0",",C","11",",C","7",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.5",",C,08,","10","1,,C,28,+","60",",,C,08,","17.8",",,C,19,","15.5",",C,15,+","1061.2","C","486.8",",C","61.4",",,,C","166",",,,C","2.63",",C","8.11",",,,C","-2.85",",,,C"
