"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022046","1987-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,25,","","","","","","","9.8",",,,a","","","","","",""
"ASN00022046","1987-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.8",",,a,28,","","","","","","","15.4",",,,a","","","","","",""
"ASN00022046","1987-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,28,","","","","","","","10.4",",,,a","","","","","",""
"ASN00022046","1987-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","9.6",",,a,28,","","","","","","","15.0",",,,a","","","","","",""
"ASN00022046","1987-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18.6",",,a,12,","","","","","","","77.2",",,,a","","","","","",""
"ASN00022046","1993-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","68.6","5,a","","","","","","","0","4,a","0","4,a","0","2,a","24","2,a","4","2,a","11.2","4,a,07,","","","37.0","2,a,02,","3.7","a","3.7","2,a","","","20.77","5,a","25.23","2,,,a","16.32","4,,,a"
"ASN00022046","1993-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","40.8","5,a","","","","","","","0","1,a","0","1,a","0","4,a","19","4,a","1","4,a","9.9","1,a,25,","","","36.1","4,a,19,","14.1","a","10.4","4,a","","","20.05","5,a","23.63","4,,,a","16.47","1,,,a"
"ASN00022046","1993-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","30.1","5,a","","","","","","","0","3,a","0","3,a","0","4,a","15","4,a","0","4,a","10.6","3,a,27,","","","29.3","4,a,19,","25.4","a","11.3","4,a","","","19.12","5,a","22.50","4,,,a","15.73","3,,,a"
"ASN00022046","1993-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","12.2","3,a","","","","","","","0","2,a","0","2,a","0","1,a","16","1,a","0","1,a","7.3","2,a,05,","","","31.1","1,a,22,","63.5","a","38.1","1,a","","","17.34","3,a","22.53","1,,,a","12.15","2,,,a"
"ASN00022046","1993-06","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","2.2",",a,16,","","","20.2","1,a,18,","","","159.0","1,a","","","12.86","1,a","16.09","1,,,a","9.63",",,,a"
"ASN00022046","1993-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.0","5,a","","","","","","","0","1,a","0","1,a","0","4,a","2","4,a","0","4,a","2.3","1,a,20,","","","23.4","4,a,25,","","","152.8","4,a","","","12.38","5,a","16.99","4,,,a","7.77","1,,,a"
"ASN00022046","1993-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","11.1","3,a","","","","","","","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","6.4","2,a,06,","","","29.8","2,a,23,","","","85.1","2,a","","","15.66","3,a","19.87","2,,,a","11.46","2,,,a"
"ASN00022046","1993-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","14.7","5,a","","","","","","","0","2,a","0","2,a","0","3,a","10","3,a","1","3,a","7.0","2,a,06,","","","33.5","3,a,11,","","","40.4","3,a","","","17.37","5,a","21.07","3,,,a","13.68","2,,,a"
"ASN00022046","1993-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","41.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","20",",a","0",",a","10.2","1,a,25,","","","31.9",",a,09,","","","18.8",",a","","","19.08","1,a","22.82",",,,a","15.34","1,,,a"
"ASN00022046","1994-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","53.2",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","2",",a","11.2",",a,10,","","","39.6",",a,12,","8.3","a","8.3",",a","","","19.78",",a","24.19",",,,a","15.37",",,,a"
"ASN00022046","1994-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","50.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","22",",a","1",",a","14.6","2,a,09,","","","34.9",",a,08,","10.4","a","2.1",",a","","","20.20","2,a","23.99",",,,a","16.41","2,,,a"
"ASN00022046","1994-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","43.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","9.6","2,a,15,","","","29.3","2,a,27,+","25.0","a","14.6","2,a","","","19.42","3,a","23.51","2,,,a","15.33","2,,,a"
"ASN00022046","1994-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","","","","","","","0","2,a","0","2,a","0","4,a","10","4,a","1","4,a","6.5","2,a,30,","","","32.4","4,a,26,","","","","","","","16.80","6,a","21.74","4,,,a","11.86","2,,,a"
"ASN00022046","1994-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","4","5,a","0","5,a","5.6","5,a,29,+","","","28.3","5,a,24,","","","","","","","14.30","7,a","18.27","5,,,a","10.33","5,,,a"
"ASN00022046","1994-07","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","5,a","","","","","","","0","1,a","0","1,a","0","4,a","2","4,a","0","4,a","2.9","1,a,20,+","","","21.7","4,a,06,","","","189.8","4,a","","","10.89","5,a","15.87","4,,,a","5.90","1,,,a"
"ASN00022046","1994-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","","","","","","","","","","","0","4,a","0","4,a","0","4,a","","","","","17.7","4,a,22,","","","","","","","","","14.40","4,,,a","",""
"ASN00022046","1994-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","11.9","1,a","","","","","","","0",",a","0",",a","0","1,a","9","1,a","0","1,a","3.8",",a,02,","","","29.2","1,a,31,","","","104.2","1,a","","","15.27","1,a","19.58","1,,,a","10.96",",,,a"
"ASN00022046","1994-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","12.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","2","1,a","7.3","1,a,14,","","","36.0","1,a,24,","","","77.6","1,a","","","16.30","2,a","20.64","1,,,a","11.96","1,,,a"
"ASN00022046","1994-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","74.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","7.5",",a,26,","6.0",",,a,07,","38.7",",a,06,","","","17.9",",a","7.0",",,,a","20.16",",a","25.16",",,,a","15.16",",,,a"
"ASN00022046","1995-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","56.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","26",",a","1",",a","12.8","1,a,29,","","","33.0",",a,13,","6.2","a","6.2",",a","","","20.00","1,a","23.52",",,,a","16.48","1,,,a"
"ASN00022046","1995-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","88.4",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","7",",a","10.0",",a,04,","","","39.3",",a,25,","10.8","a","4.6",",a","","","21.33",",a","25.90",",,,a","16.75",",,,a"
"ASN00022046","1995-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","27.1",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","12.0",",a,21,","","","30.5",",a,04,","35.7","a","24.9",",a","","","18.40",",a","21.33",",,,a","15.48",",,,a"
"ASN00022046","1995-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","5.2",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","7.0",",a,19,","","","28.4",",a,15,","122.0","a","86.3",",a","","","15.63",",a","19.56",",,,a","11.70",",,,a"
"ASN00022046","1995-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","5.2","1,a,31,","","","23.8","2,a,12,","257.3","a","135.3","2,a","","","13.67","3,a","16.75","2,,,a","10.59","1,,,a"
"ASN00022046","1995-06","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.0",",a","15","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","6.1",",a,01,","19.0","1,,a,08,","21.3",",a,08,","429.6","a","172.3",",a","58.4","1,,,a","12.59",",a","15.37",",,,a","9.81",",,,a"
"ASN00022046","1995-07","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","20","5,a","14","5,a","0","5,a","","","","","","","","","","","","","14.0","5,,a,22,","","","","","","","93.2","5,,,a","","","","","",""
"ASN00022046","1995-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.9","1,a","10",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","3.9","1,a,12,","8.0",",,a,25,","25.4",",a,20,","","","201.6",",a","21.8",",,,a","11.61","1,a","16.11",",,,a","7.11","1,,,a"
"ASN00022046","1995-09","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.2",",a","12","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","2.9",",a,10,","10.0","1,,a,24,+","24.5",",a,18,","","","175.1",",a","34.6","1,,,a","12.50",",a","16.47",",,,a","8.53",",,,a"
"ASN00022046","1995-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","10.9","1,a","7","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","3.3","1,a,06,","9.0","1,,a,02,","30.7",",a,17,","","","101.8",",a","16.4","1,,,a","15.21","1,a","19.34",",,,a","11.08","1,,,a"
"ASN00022046","1995-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","25.0","2,a","5","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0",",a","14",",a","1",",a","6.4","2,a,23,","1.0","1,,a,24,","33.7",",a,17,","","","60.2",",a","3.8","1,,,a","17.13","2,a","21.85",",,,a","12.42","2,,,a"
"ASN00022046","1995-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","17.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.9",",a,01,","3.0",",,a,05,","29.2",",a,09,","","","44.6",",a","6.6",",,,a","17.47",",a","21.06",",,,a","13.88",",,,a"
"ASN00022046","1996-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","65.9","2,a","2","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","11.1","2,a,17,","12.0","2,,a,08,","31.5","1,a,25,","","","7.7","1,a","15.0","2,,,a","20.44","2,a","24.38","1,,,a","16.50","2,,,a"
"ASN00022046","1996-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","65.5",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","1",",a","10.3",",a,19,","11.0","1,,a,16,","37.8",",a,05,","","","14.4",",a","13.2","1,,,a","19.98",",a","23.82",",,,a","16.15",",,,a"
"ASN00022046","1996-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.7","3,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","6.2","1,a,22,","9.0",",,a,07,","23.2","2,a,20,","","","63.7","2,a","26.4",",,,a","16.05","3,a","19.30","2,,,a","12.80","1,,,a"
"ASN00022046","1996-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","3.3","5,a","4","5,a","1","5,a","1","5,a","0","5,a","0","5,a","0","3,a","3","3,a","0","3,a","5.5","5,a,17,","35.0","5,,a,12,","27.7","3,a,10,","","","100.8","3,a","37.4","5,,,a","14.70","5,a","18.39","3,,,a","11.01","5,,,a"
"ASN00022046","1996-06","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","0.0","5,a","14","1,a","10","1,a","0","1,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","4.9","3,a,15,","15.0","1,,a,23,","19.2","2,a,19,","","","131.9","2,a","72.0","1,,,a","12.86","5,a","16.00","2,,,a","9.72","3,,,a"
"ASN00022046","1996-07","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","2,a","16","1,a","12","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.8","1,a,28,","13.0","1,,a,12,","19.3","1,a,18,","","","183.1","1,a","80.4","1,,,a","12.00","2,a","15.43","1,,,a","8.57","1,,,a"
"ASN00022046","1996-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","1,a","13","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.4","1,a,15,","17.0","2,,a,27,","18.4",",a,25,","","","198.6",",a","62.4","2,,,a","11.72","1,a","15.37",",,,a","8.06","1,,,a"
"ASN00022046","1996-09","-35.1121","137.7395","6.0","EDITHBURGH, AS","2.2","a","2.2","1,a","15","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","1.7","1,a,25,","10.0","2,,a,30,+","27.5",",a,18,","","","169.3",",a","76.0","2,,,a","12.57","1,a","17.09",",,,a","8.06","1,,,a"
"ASN00022046","1996-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","17.0","a","14.8","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","4.5","1,a,18,","6.0","1,,a,02,","32.1",",a,24,","","","99.6",",a","20.4","1,,,a","15.50","1,a","20.50",",,,a","10.50","1,,,a"
"ASN00022046","1996-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","45.1","a","28.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","6.8",",a,11,","1.0",",,a,03,","33.6",",a,08,","","","69.4",",a","2.0",",,,a","16.96",",a","21.25",",,,a","12.66",",,,a"
"ASN00022046","1996-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","74.9","a","29.8","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","15","2,a","2","2,a","6.5",",a,08,","15.0",",,a,06,","37.4","2,a,21,","","","26.0","2,a","16.6",",,,a","18.56","2,a","22.42","2,,,a","14.70",",,,a"
"ASN00022046","1997-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","164.7","a","89.8","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","14.0","1,a,08,+","24.0",",,a,22,","39.2",",a,20,","2.6","a","2.6",",a","27.8",",,,a","21.20","1,a","25.20",",,,a","17.19","1,,,a"
"ASN00022046","1997-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","291.7","a","127.0","2,a","4","1,a","1","1,a","0","1,a","0","2,a","0","2,a","0","1,a","27","1,a","5","1,a","12.7","2,a,28,","6.0","1,,a,07,","39.2","1,a,04,","2.6","a","0.0","1,a","9.8","1,,,a","23.11","2,a","26.96","1,,,a","19.25","2,,,a"
"ASN00022046","1997-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","308.9","a","17.2","1,a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","9.8",",a,25,","1.0","1,,a,20,","28.8","1,a,26,","22.1","a","19.5","1,a","2.2","1,,,a","18.25","1,a","21.78","1,,,a","14.72",",,,a"
"ASN00022046","1997-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","317.1","a","8.2","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","8.1","2,a,26,","0.8",",,a,05,","29.2",",a,13,","68.9","a","46.8",",a","1.8",",,,a","17.04","2,a","21.47",",,,a","12.61","2,,,a"
"ASN00022046","1997-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","321.0","a","3.9","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","5.2",",a,30,","12.0",",,a,03,","26.1","1,a,01,","202.3","a","133.4","1,a","51.2",",,,a","14.11","1,a","17.05","1,,,a","11.16",",,,a"
"ASN00022046","1997-06","-35.1121","137.7395","6.0","EDITHBURGH, AS","321.0","a","0.0","3,a","9","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","1,a","1","1,a","0","1,a","5.7","3,a,14,","15.0","3,,a,13,","21.8","1,a,04,","354.7","a","152.4","1,a","31.4","3,,,a","12.64","3,a","15.63","1,,,a","9.65","3,,,a"
"ASN00022046","1997-07","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.5","2,a,11,","8.0",",,a,15,","18.8",",a,07,","589.7","a","235.0",",a","20.8",",,,a","10.20","2,a","14.31",",,,a","6.09","2,,,a"
"ASN00022046","1997-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","1,a","19",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.5","1,a,20,","10.0",",,a,07,","18.7",",a,15,","813.7","a","224.0",",a","59.2",",,,a","10.86","1,a","14.69",",,,a","7.03","1,,,a"
"ASN00022046","1997-09","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.2",",a,04,","37.0",",,a,19,","18.5",",a,27,","973.3","a","159.6",",a","111.0",",,,a","13.01",",a","16.27",",,,a","9.76",",,,a"
"ASN00022046","1997-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","15.0","a","15.0","2,a","8",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","7",",a","0",",a","6.5","2,a,08,","42.0",",,a,31,","31.3",",a,09,","1064.6","a","91.3",",a","48.4",",,,a","15.57","2,a","19.37",",,,a","11.78","2,,,a"
"ASN00022046","1997-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","70.0","a","55.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","5.5",",a,16,","11.0",",,a,14,","40.1",",a,22,","1112.8","a","48.2",",a","17.8",",,,a","18.56",",a","22.90",",,,a","14.22",",,,a"
"ASN00022046","1997-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","89.8","a","19.8","2,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","9.3","1,a,16,","12.0","3,,a,09,","31.5","1,a,20,","1125.1","a","12.3","1,a","13.6","3,,,a","18.47","2,a","22.15","1,,,a","14.79","1,,,a"
"ASN00022046","1998-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","163.7","a","73.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","8.8",",a,24,","6.0",",,a,24,","38.2",",a,17,","4.9","a","4.9",",a","7.2",",,,a","20.56",",a","24.42",",,,a","16.70",",,,a"
"ASN00022046","1998-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","225.7","a","62.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","9.0",",a,17,","12.0",",,a,08,","39.8",",a,24,","14.1","a","9.2",",a","20.4",",,,a","20.22",",a","25.01",",,,a","15.43",",,,a"
"ASN00022046","1998-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","275.3","a","49.6","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","10.6",",a,16,","3.0","1,,a,23,","36.2","1,a,11,","23.3","a","9.2","1,a","5.6","1,,,a","19.61","1,a","23.56","1,,,a","15.66",",,,a"
"ASN00022046","1998-04","-35.1121","137.7395","6.0","EDITHBURGH, AS","276.2","a","0.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.1",",a,24,","30.0",",,a,12,","25.7",",a,07,","103.0","a","79.7",",a","64.6",",,,a","15.71",",a","19.00",",,,a","12.41",",,,a"
"ASN00022046","1998-05","-35.1121","137.7395","6.0","EDITHBURGH, AS","276.2","a","0.0","3,a","10","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","5.1","2,a,26,","7.0","2,,a,22,","21.6","2,a,10,","208.6","a","105.6","2,a","19.0","2,,,a","14.54","3,a","18.12","2,,,a","10.96","2,,,a"
"ASN00022046","1998-06","-35.1121","137.7395","6.0","EDITHBURGH, AS","277.2","a","1.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,18,","18.0",",,a,21,","24.3",",a,05,","397.9","a","189.3",",a","71.4",",,,a","12.06",",a","15.25",",,,a","8.87",",,,a"
"ASN00022046","1998-07","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","2,a","10",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.5","2,a,14,","23.0",",,a,28,","16.1",",a,06,","640.8","a","242.9",",a","45.4",",,,a","9.94","2,a","13.79",",,,a","6.10","2,,,a"
"ASN00022046","1998-08","-35.1121","137.7395","6.0","EDITHBURGH, AS","0.0","a","0.0","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","2.6","1,a,24,","17.0",",,a,21,","22.5",",a,31,","835.5","a","194.7",",a","34.4",",,,a","11.81","1,a","15.82",",,,a","7.80","1,,,a"
"ASN00022046","1998-09","-35.1121","137.7395","6.0","EDITHBURGH, AS","1.9","a","1.9","4,a","8","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","6","3,a","0","3,a","4.4","3,a,14,","4.0","2,,a,28,","29.5","3,a,28,","955.8","a","120.3","3,a","14.0","2,,,a","13.85","4,a","18.46","3,,,a","9.24","3,,,a"
"ASN00022046","1998-10","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","6","3,a","3","3,a","0","3,a","0","5,a","0","5,a","","","","","","","4.7","5,a,14,","11.0","3,,a,06,","","","","","","","27.6","3,,,a","","","","","10.18","5,,,a"
"ASN00022046","1998-11","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","","","4","4,a","2","4,a","0","4,a","","","","","0","5,a","8","5,a","0","5,a","","","9.0","4,,a,11,","29.0","5,a,26,","","","","","14.0","4,,,a","","","20.98","5,,,a","",""
"ASN00022046","1998-12","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","35.7","4,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","16","4,a","3","4,a","10.2",",a,29,","3.0",",,a,20,","34.0","4,a,23,","","","23.2","4,a","5.0",",,,a","18.94","4,a","22.95","4,,,a","14.93",",,,a"
"ASN00022046","1999-01","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","67.2","5,a","3","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","3,a","26","3,a","1","3,a","15.6","4,a,13,","11.0","1,,a,08,","35.7","3,a,02,","0.2","a","0.2","3,a","13.8","1,,,a","20.87","5,a","24.29","3,,,a","17.44","4,,,a"
"ASN00022046","1999-02","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","84.0","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","24","2,a","2","2,a","14.1",",a,07,","1.0",",,a,06,+","35.0","2,a,02,","2.1","a","1.9","2,a","2.0",",,,a","21.40","2,a","25.02","2,,,a","17.78",",,,a"
"ASN00022046","1999-03","-35.1121","137.7395","6.0","EDITHBURGH, AS","","","49.2","3,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","19","1,a","1","1,a","13.0","2,a,31,","21.0",",,a,21,","36.4","1,a,09,","15.6","a","13.5","1,a","59.2",",,,a","19.51","3,a","22.85","1,,,a","16.17","2,,,a"
