"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","1961-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,+","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1961-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,27,","","","","","","","47.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1961-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,25,","","","","","","","157.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1961-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","14",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,02,","25.1",",,C,10,","","","","","","","148.5",",,,C","36",",,,C","","","","","",""
"CA001021960","1961-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","20",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","86",",,C,12,","24.6",",,C,20,","","","","","","","164.3",",,,C","86",",,,C","","","","","",""
"CA001021960","1962-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","19",",C","12",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,23,","36.8",",,C,06,","","","","","","","163.1",",,,C","157",",,,C","","","","","",""
"CA001021960","1962-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","10",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,27,","11.4",",,C,27,","","","","","","","60.7",",,,C","36",",,,C","","","","","",""
"CA001021960","1962-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","142",",,C,03,","18.8",",,C,04,","","","","","","","102.2",",,,C","172",",,,C","","","","","",""
"CA001021960","1962-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,26,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,21,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,01,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,04,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,07,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,12,","","","","","","","168.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","26",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,23,","","","","","","","225.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1962-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,20,","","","","","","","210.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,12,","13.5",",,C,13,","","","","","","","48.2",",,,C","8",",,,C","","","","","",""
"CA001021960","1963-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","23.1",",,C,03,","","","","","","","157.2",",,,C","0",",T,,C","","","","","",""
"CA001021960","1963-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","17.8",",,C,20,","","","","","","","100.7",",,,C","0",",T,,C","","","","","",""
"CA001021960","1963-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,14,","","","","","","","102.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,04,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,25,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","37.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,22,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1963-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23","1,C","18","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3","1,,C,12,","","","","","","","226.6","1,,,C","0",",,,C","","","","","",""
"CA001021960","1963-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,21,","33.0",",,C,13,","","","","","","","152.9",",,,C","5",",,,C","","","","","",""
"CA001021960","1963-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15","5,C","15","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,16,","70.9","5,,C,23,","","","","","","","257.1",",a,,C","10",",,,C","","","","","",""
"CA001021960","1964-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23","3,C","17","3,C","1","3,C","","","3",",C","","","","","","","","","","","","","","","117",",,C,19,","51.6","3,,C,15,","","","","","","","221.9",",a,,C","195",",,,C","","","","","",""
"CA001021960","1964-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","12.7",",,C,08,","","","","","","","77.1",",,,C","0",",T,,C","","","","","",""
"CA001021960","1964-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","13.2",",,C,04,","","","","","","","80.9",",,,C","0",",T,,C","","","","","",""
"CA001021960","1964-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,21,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1964-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","26.2","2,,C,21,","","","","","","","105.4",",a,,C","0",",T,,C","","","","","",""
"CA001021960","1964-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,01,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1964-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,14,","","","","","","","103.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1964-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1964-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,15,","","","","","","","84.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1964-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","15","1,C","9","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7","1,,C,31,","","","","","","","112.7","1,,,C","0",",,,C","","","","","",""
"CA001021960","1964-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","14",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,28,","51.1",",,C,29,","","","","","","","226.3",",,,C","168",",,,C","","","","","",""
"CA001021960","1964-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","15",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","218",",,C,29,","37.6",",,C,29,","","","","","","","195.1",",,,C","815",",,,C","","","","","",""
"CA001021960","1965-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","20",",C","14",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","173",",,C,03,","23.9",",,C,29,","","","","","","","173.0",",,,C","260",",,,C","","","","","",""
"CA001021960","1965-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","21",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,02,","33.0",",,C,03,","","","","","","","162.2",",,,C","25",",,,C","","","","","",""
"CA001021960","1965-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","28.4",",,C,29,","","","","","","","53.8",",,,C","0",",T,,C","","","","","",""
"CA001021960","1965-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,19,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,15,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,10,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,09,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,12,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,13,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","19",",C","16",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,20,","","","","","","","229.1",",,,C","0",",,,C","","","","","",""
"CA001021960","1965-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","21","2,C","17","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2","2,,C,18,","","","","","","","192.9",",a,,C","0",",,,C","","","","","",""
"CA001021960","1965-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","24",",C","19",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","338",",,C,27,","33.8",",,C,27,","","","","","","","212.6",",,,C","567",",,,C","","","","","",""
"CA001021960","1966-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23",",C","16",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","168",",,C,03,","26.7",",,C,05,","","","","","","","161.9",",,,C","411",",,,C","","","","","",""
"CA001021960","1966-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","14.2",",,C,10,","","","","","","","92.9",",,,C","0",",T,,C","","","","","",""
"CA001021960","1966-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","16.5",",,C,17,","","","","","","","89.3",",,,C","0",",T,,C","","","","","",""
"CA001021960","1966-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,11,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,06,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,21,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,18,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,12,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","22",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,22,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","21",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","51.1",",,C,30,","","","","","","","245.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1966-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","23",",C","20",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","18.8",",,C,18,+","","","","","","","222.8",",,,C","0",",T,,C","","","","","",""
"CA001021960","1967-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","25",",C","23",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,05,","28.2",",,C,14,","","","","","","","218.2",",,,C","81",",,,C","","","","","",""
"CA001021960","1967-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","38.6",",,C,27,","","","","","","","126.3",",,,C","0",",T,,C","","","","","",""
"CA001021960","1967-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","13",",C","12",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","55.1",",,C,22,","","","","","","","173.6",",,,C","25",",,,C","","","","","",""
"CA001021960","1967-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,25,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,07,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,07,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,31,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.9",",,C,09,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","26",",C","22",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,07,","","","","","","","270.8",",,,C","0",",,,C","","","","","",""
"CA001021960","1967-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","34.5",",,C,08,","","","","","","","118.1",",,,C","0",",T,,C","","","","","",""
"CA001021960","1967-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","284",",,C,21,","59.7",",,C,21,","","","","","","","216.5",",,,C","287",",,,C","","","","","",""
"CA001021960","1968-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","17",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,08,","52.8",",,C,17,","","","","","","","196.2",",,,C","96",",,,C","","","","","",""
"CA001021960","1968-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","17.0","2,,C,22,","","","","","","","87.2",",a,,C","0",",,,C","","","","","",""
"CA001021960","1968-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","","","","","24",",C","16",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,03,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
