"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFR0001","2008-07","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","10","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","86.4","4,,N,23,","120.6","1,a,,N","0","4,,,N"
"US1NCFR0001","2008-08","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","157.7","2,a,,N","",""
"US1NCFR0001","2008-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,30,+","35.6","1,,N,17,","115.3","1,,,N","0","1,,,N"
"US1NCFR0001","2008-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","39.2",",a,,N","",""
"US1NCFR0001","2008-11","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","9",",N","4",",N","1",",N","0",",N","8",",,N,21,","46.7",",,N,15,","85.1",",,,N","8",",,,N"
"US1NCFR0001","2008-12","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","14","4,N","7","4,N","2","4,N","","","","","28.7","4,,N,12,+","103.8",",a,,N","",""
"US1NCFR0001","2009-01","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","10",",N","6",",N","1",",N","","","","","27.9",",,N,07,","75.2",",,,N","",""
"US1NCFR0001","2009-02","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","9",",N","5",",N","0",",N","","","","","9.1",",,N,19,+","39.0",",,,N","",""
"US1NCFR0001","2009-03","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","123.2",",a,,N","",""
"US1NCFR0001","2009-04","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","74.4",",a,,N","",""
"US1NCFR0001","2009-05","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","16","4,N","12","4,N","0","4,N","","","","","23.1","4,,N,28,","149.2",",a,,N","",""
"US1NCFR0001","2009-06","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","12",",N","10",",N","1",",N","","","","","40.9",",,N,05,","117.0",",,,N","",""
"US1NCFR0001","2009-07","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","51.4",",a,,N","",""
"US1NCFR0001","2009-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","14",",N","6",",N","0",",N","","","","","22.9",",,N,27,","79.7",",,,N","",""
"US1NCFR0001","2009-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,28,","77.6",",a,,N","",""
"US1NCFR0001","2009-11","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","10","3,N","7","3,N","3","3,N","","","","","51.8","3,,N,01,","178.6",",a,,N","",""
"US1NCFR0001","2009-12","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","156.5","1,a,,N","",""
"US1NCFR0001","2010-01","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","141.1","1,a,,N","",""
"US1NCFR0001","2010-02","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","9","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,06,","87.2",",a,,N","",""
"US1NCFR0001","2010-03","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11","5,N","8","5,N","2","5,N","","","","","55.6","5,,N,29,","125.6",",a,,N","",""
"US1NCFR0001","2010-04","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","6",",N","4",",N","1",",N","","","","","46.2",",,N,09,","66.6",",,,N","",""
"US1NCFR0001","2010-05","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11","3,N","5","3,N","2","3,N","","","","","38.9","3,,N,23,","107.1","1,a,,N","",""
"US1NCFR0001","2010-06","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","9","1,N","6","1,N","2","1,N","","","","","28.2","1,,N,03,","92.3","1,,,N","",""
"US1NCFR0001","2010-07","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11",",N","7",",N","2",",N","","","","","54.1",",,N,14,","121.9",",,,N","",""
"US1NCFR0001","2010-08","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13",",N","8",",N","1",",N","","","","","41.4",",,N,12,","117.2",",,,N","",""
"US1NCFR0001","2010-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8",",N","5",",N","2",",N","","","","","43.9",",,N,30,","98.6",",,,N","",""
"US1NCFR0001","2010-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8",",N","5",",N","2",",N","","","","","56.9",",,N,27,","129.6",",,,N","",""
"US1NCFR0001","2010-11","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","6","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,17,","31.3",",a,,N","",""
"US1NCFR0001","2010-12","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7","2,N","4","2,N","0","2,N","2","5,N","127","5,,N,26,","21.8","2,,N,01,","60.1",",a,,N","165","5,,,N"
"US1NCFR0001","2011-01","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8",",N","4",",N","0",",N","","","","","8.4",",,N,27,","29.7",",,,N","",""
"US1NCFR0001","2011-02","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7",",N","3",",N","0",",N","","","","","15.5",",,N,25,","39.6",",,,N","",""
"US1NCFR0001","2011-03","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,24,","135.4",",a,,N","",""
"US1NCFR0001","2011-04","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13",",N","8",",N","0",",N","","","","","14.0",",,N,16,","76.2",",,,N","",""
"US1NCFR0001","2011-05","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","11","3,N","6","3,N","2","3,N","","","","","34.5","3,,N,04,","115.3",",a,,N","",""
"US1NCFR0001","2011-06","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","83.5",",a,,N","",""
"US1NCFR0001","2011-07","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13",",N","7",",N","2",",N","","","","","69.3",",,N,09,","141.1",",,,N","",""
"US1NCFR0001","2011-08","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","8","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,01,","54.4",",a,,N","",""
"US1NCFR0001","2011-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","14",",N","9",",N","2",",N","","","","","30.0",",,N,22,","154.4",",,,N","",""
"US1NCFR0001","2011-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","6","5,N","2","5,N","1","5,N","","","","","39.1","5,,N,12,","85.8",",a,,N","",""
"US1NCFR0001","2011-11","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","6","4,N","3","4,N","1","4,N","","","","","36.3","4,,N,04,","113.1",",a,,N","",""
"US1NCFR0001","2011-12","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,17,+","76.3",",a,,N","",""
"US1NCFR0001","2012-01","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","13",",N","3",",N","0",",N","","","","","21.8",",,N,12,","46.9",",,,N","",""
"US1NCFR0001","2012-02","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","10",",N","6",",N","0",",N","","","","","16.0",",,N,20,","52.8",",,,N","",""
"US1NCFR0001","2012-03","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","10","4,N","6","4,N","0","4,N","","","","","10.4","4,,N,03,","52.4","1,a,,N","",""
"US1NCFR0001","2012-04","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","56.4","1,a,,N","",""
"US1NCFR0001","2012-05","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","7","4,N","4","4,N","2","4,N","","","","","73.7","4,,N,15,","183.0",",a,,N","",""
"US1NCFR0001","2012-07","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","42.9",",a,,N","",""
"US1NCFR0001","2012-08","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","188.2",",a,,N","",""
"US1NCFR0001","2012-09","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","134.1",",a,,N","",""
"US1NCFR0001","2012-10","36.09424","-80.261088","273.1","WINSTON SALEM 0.6 S, NC US","","","","","","","","","","","","","42.7",",a,,N","",""
