"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104120","1943-06","43.6489","7.2089","2.0","NICE, FR","85.6","E","68.9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.2",",E,20,","2.2",",,E,27,","29.8",",E,23,","","","1.1",",E","5.5",",,,E","20.59",",E","25.05",",,,E","16.14",",,,E"
"FRE00104120","1943-07","43.6489","7.2089","2.0","NICE, FR","220.5","E","134.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.7",",E,09,","0.9",",,E,06,","32.0",",E,30,","0.0","E","0.0",",E","1.3",",,,E","22.69",",E","27.49",",,,E","17.88",",,,E"
"FRE00104120","1943-08","43.6489","7.2089","2.0","NICE, FR","382.9","E","162.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","16.0",",E,29,+","53.8",",,E,22,","33.4",",E,06,","0.0","E","0.0",",E","66.1",",,,E","23.57",",E","28.85",",,,E","18.29",",,,E"
"FRE00104120","1943-09","43.6489","7.2089","2.0","NICE, FR","483.2","E","100.3",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.2",",E,29,","53.7",",,E,22,","29.4",",E,17,","9.4","E","9.4",",E","88.2",",,,E","21.36",",E","25.76",",,,E","16.97",",,,E"
"FRE00104120","1943-10","43.6489","7.2089","2.0","NICE, FR","499.5","E","16.3",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","10.4",",E,26,","29.6",",,E,17,","25.8",",E,04,","46.4","E","37.0",",E","94.6",",,,E","17.67",",E","21.95",",,,E","13.38",",,,E"
"FRE00104120","1943-11","43.6489","7.2089","2.0","NICE, FR","499.5","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.8",",E,15,","26.0",",,E,21,","21.2",",E,04,","258.0","E","211.6",",E","102.2",",,,E","11.28",",E","15.35",",,,E","7.21",",,,E"
"FRE00104120","1943-12","43.6489","7.2089","2.0","NICE, FR","499.5","E","0.0",",E","15",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,26,","41.2",",,E,16,","17.4",",E,06,","517.3","E","259.3",",E","169.6",",,,E","9.97",",E","13.67",",,,E","6.27",",,,E"
"FRE00104120","1944-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","1.0",",,E,25,","18.6",",E,26,","773.3","E","256.0",",E","1.0",",,,E","10.07",",E","14.56",",,,E","5.59",",,,E"
"FRE00104120","1944-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,","58.9",",,E,28,","19.0",",E,04,","1043.1","E","269.8",",E","66.9",",,,E","9.03",",E","12.94",",,,E","5.12",",,,E"
"FRE00104120","1944-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,06,","1.7",",,E,07,","19.8",",E,31,","1281.7","E","238.6",",E","2.0",",,,E","10.64",",E","14.69",",,,E","6.58",",,,E"
"FRE00104120","1944-04","43.6489","7.2089","2.0","NICE, FR","2.2","E","2.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,02,","22.6",",,E,17,","23.4",",E,24,","1379.7","E","98.0",",E","28.6",",,,E","15.14",",E","18.14",",,,E","12.14",",,,E"
"FRE00104120","1944-05","43.6489","7.2089","2.0","NICE, FR","12.1","E","9.9",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.2",",E,22,","39.2",",,E,20,","26.0",",E,28,","1416.8","E","37.1",",E","44.7",",,,E","17.46",",E","20.87",",,,E","14.05",",,,E"
"FRE00104120","1944-06","43.6489","7.2089","2.0","NICE, FR","87.3","E","75.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.6",",E,20,","10.4",",,E,10,","27.3",",E,29,","1417.8","E","1.0",",E","20.8",",,,E","20.81",",E","24.06",",,,E","17.55",",,,E"
"FRE00104120","1944-07","43.6489","7.2089","2.0","NICE, FR","240.5","E","153.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.2",",E,10,","21.8",",,E,08,","31.0",",E,22,+","0.0","E","0.0",",E","22.6",",,,E","23.27",",E","26.86",",,,E","19.68",",,,E"
"FRE00104120","1944-08","43.6489","7.2089","2.0","NICE, FR","464.2","E","223.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","18.9",",E,06,","4.5",",,E,05,","34.4",",E,23,","0.0","E","0.0",",E","7.5",",,,E","25.55",",E","28.93",",,,E","22.17",",,,E"
"FRE00104120","1944-09","43.6489","7.2089","2.0","NICE, FR","543.5","E","79.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.4",",E,29,","8.0",",,E,19,","30.0",",E,01,","5.3","E","5.3",",E","19.0",",,,E","20.80",",E","24.51",",,,E","17.09",",,,E"
"FRE00104120","1944-10","43.6489","7.2089","2.0","NICE, FR","544.5","E","1.0",",E","18",",E","13",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,30,","48.6",",,E,06,","25.0",",E,19,","109.7","E","104.4",",E","231.8",",,,E","15.00",",E","19.22",",,,E","10.77",",,,E"
"FRE00104120","1944-11","43.6489","7.2089","2.0","NICE, FR","544.5","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.6",",E,13,","6.0",",,E,03,","25.0",",E,09,","284.3","E","174.6",",E","18.4",",,,E","12.51",",E","17.28",",,,E","7.75",",,,E"
"FRE00104120","1944-12","43.6489","7.2089","2.0","NICE, FR","544.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","15.1",",,E,07,","16.6",",E,01,","582.4","E","298.1",",E","38.9",",,,E","8.72",",E","13.35",",,,E","4.08",",,,E"
"FRE00104120","1945-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","22.9",",,E,25,","14.0",",E,03,","952.9","E","370.5",",E","42.1",",,,E","6.38",",E","10.46",",,,E","2.30",",,,E"
"FRE00104120","1945-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,01,","0.0",",,E,28,+","19.0",",E,09,","1170.0","E","217.1",",E","0.0",",,,E","10.58",",E","15.20",",,,E","5.96",",,,E"
"FRE00104120","1945-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,05,","14.8",",,E,25,","18.4",",E,24,","1368.6","E","198.6",",E","24.5",",,,E","11.93",",E","16.10",",,,E","7.75",",,,E"
"FRE00104120","1945-04","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,09,","0.0",",,E,30,+","23.8",",E,15,","1472.8","E","104.2",",E","0.0",",,,E","14.86",",E","19.15",",,,E","10.57",",,,E"
"FRE00104120","1945-05","43.6489","7.2089","2.0","NICE, FR","32.9","E","32.9",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,02,","32.7",",,E,23,","28.6",",E,17,","1526.8","E","54.0",",E","65.3",",,,E","17.65",",E","22.08",",,,E","13.22",",,,E"
"FRE00104120","1945-06","43.6489","7.2089","2.0","NICE, FR","158.6","E","125.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","12.5",",E,01,","1.2",",,E,28,","36.8",",E,29,","1528.9","E","2.1",",E","1.2",",,,E","22.45",",E","26.80",",,,E","18.10",",,,E"
"FRE00104120","1945-07","43.6489","7.2089","2.0","NICE, FR","342.3","E","183.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.4",",E,06,","1.2",",,E,01,","33.0",",E,22,","0.0","E","0.0",",E","1.2",",,,E","24.26",",E","28.56",",,,E","19.95",",,,E"
"FRE00104120","1945-08","43.6489","7.2089","2.0","NICE, FR","496.5","E","154.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.9",",E,10,","8.0",",,E,30,","31.5",",E,31,","0.0","E","0.0",",E","8.2",",,,E","23.31",",E","27.93",",,,E","18.68",",,,E"
"FRE00104120","1945-09","43.6489","7.2089","2.0","NICE, FR","603.2","E","106.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,28,","10.0",",,E,08,","30.0",",E,07,","0.6","E","0.6",",E","15.2",",,,E","21.87",",E","26.57",",,,E","17.17",",,,E"
"FRE00104120","1945-10","43.6489","7.2089","2.0","NICE, FR","608.6","E","5.4",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,05,","52.7",",,E,29,","25.0",",E,27,","31.2","E","30.6",",E","154.1",",,,E","17.52",",E","22.24",",,,E","12.80",",,,E"
"FRE00104120","1945-11","43.6489","7.2089","2.0","NICE, FR","608.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,28,","14.6",",,E,01,","23.1",",E,07,","211.5","E","180.3",",E","47.2",",,,E","12.32",",E","16.73",",,,E","7.91",",,,E"
"FRE00104120","1945-12","43.6489","7.2089","2.0","NICE, FR","608.6","E","0.0",",E","9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,10,","87.0",",,E,18,","18.6",",E,20,","464.0","E","252.5",",E","213.2",",,,E","10.19",",E","14.98",",,,E","5.39",",,,E"
"FRE00104120","1946-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","24.1",",,E,19,","19.5",",E,31,","769.3","E","305.3",",E","63.6",",,,E","8.48",",E","13.00",",,,E","3.97",",,,E"
"FRE00104120","1946-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,24,","50.8",",,E,02,","17.2",",E,11,+","997.4","E","228.1",",E","79.8",",,,E","10.19",",E","14.77",",,,E","5.60",",,,E"
"FRE00104120","1946-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,02,","58.1",",,E,13,","19.0",",E,27,","1225.7","E","228.3",",E","177.3",",,,E","10.97",",E","14.48",",,,E","7.46",",,,E"
"FRE00104120","1946-04","43.6489","7.2089","2.0","NICE, FR","1.7","E","1.7",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,27,","43.1",",,E,28,","26.0",",E,17,","1338.5","E","112.8",",E","87.4",",,,E","14.63",",E","18.90",",,,E","10.35",",,,E"
"FRE00104120","1946-05","43.6489","7.2089","2.0","NICE, FR","2.4","E","0.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,16,","32.0",",,E,13,","23.9",",E,26,","1412.4","E","73.9",",E","102.6",",,,E","15.97",",E","20.28",",,,E","11.66",",,,E"
"FRE00104120","1946-06","43.6489","7.2089","2.0","NICE, FR","31.8","E","29.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.4",",E,15,","5.6",",,E,20,","27.4",",E,08,","1424.5","E","12.1",",E","9.6",",,,E","18.91",",E","23.23",",,,E","14.59",",,,E"
"FRE00104120","1946-07","43.6489","7.2089","2.0","NICE, FR","168.4","E","136.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","16.3",",E,07,","15.2",",,E,06,","30.5",",E,26,","0.0","E","0.0",",E","16.0",",,,E","22.74",",E","27.04",",,,E","18.44",",,,E"
"FRE00104120","1946-08","43.6489","7.2089","2.0","NICE, FR","291.8","E","123.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.4",",E,22,","14.8",",,E,18,","31.0",",E,16,","0.0","E","0.0",",E","25.6",",,,E","22.31",",E","27.24",",,,E","17.39",",,,E"
"FRE00104120","1946-09","43.6489","7.2089","2.0","NICE, FR","370.1","E","78.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","14.0",",E,12,+","7.1",",,E,01,","28.3",",E,07,","0.6","E","0.6",",E","8.2",",,,E","20.92",",E","25.73",",,,E","16.12",",,,E"
"FRE00104120","1946-10","43.6489","7.2089","2.0","NICE, FR","384.0","E","13.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.8",",E,31,","34.7",",,E,20,","28.6",",E,04,","67.1","E","66.5",",E","71.7",",,,E","16.64",",E","21.24",",,,E","12.04",",,,E"
"FRE00104120","1946-11","43.6489","7.2089","2.0","NICE, FR","384.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,13,","30.0",",,E,25,","20.0",",E,07,","258.8","E","191.7",",E","112.7",",,,E","11.94",",E","16.14",",,,E","7.75",",,,E"
"FRE00104120","1946-12","43.6489","7.2089","2.0","NICE, FR","384.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,","15.2",",,E,16,","18.5",",E,02,","587.2","E","328.4",",E","52.9",",,,E","7.74",",E","11.79",",,,E","3.69",",,,E"
"FRE00104120","1947-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,07,","11.6",",,E,29,","16.8",",E,14,","957.0","E","369.8",",E","40.2",",,,E","6.40",",E","9.98",",,,E","2.82",",,,E"
"FRE00104120","1947-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","15",",E","12",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","74.9",",,E,03,","16.6",",E,24,","1235.7","E","278.7",",E","207.5",",,,E","8.38",",E","12.32",",,,E","4.44",",,,E"
"FRE00104120","1947-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,01,","50.6",",,E,30,","21.2",",E,11,","1445.7","E","210.0",",E","158.1",",,,E","11.56",",E","15.12",",,,E","8.00",",,,E"
"FRE00104120","1947-04","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,02,","1.6",",,E,01,","23.0",",E,23,","1595.2","E","149.5",",E","2.6",",,,E","13.35",",E","17.78",",,,E","8.92",",,,E"
"FRE00104120","1947-05","43.6489","7.2089","2.0","NICE, FR","22.7","E","22.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.4",",E,05,","9.9",",,E,20,","27.8",",E,30,","1631.6","E","36.4",",E","18.3",",,,E","17.89",",E","21.85",",,,E","13.93",",,,E"
"FRE00104120","1947-06","43.6489","7.2089","2.0","NICE, FR","108.4","E","85.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,08,","3.8",",,E,04,","29.6",",E,30,","1633.2","E","1.6",",E","5.0",",,,E","21.14",",E","25.36",",,,E","16.91",",,,E"
"FRE00104120","1947-07","43.6489","7.2089","2.0","NICE, FR","276.8","E","168.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.4",",E,10,","0.0",",,E,31,+","32.0",",E,20,","0.0","E","0.0",",E","0.0",",,,E","23.76",",E","27.99",",,,E","19.54",",,,E"
"FRE00104120","1947-08","43.6489","7.2089","2.0","NICE, FR","444.7","E","167.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","17.0",",E,28,","18.8",",,E,22,","31.2",",E,01,","0.0","E","0.0",",E","50.9",",,,E","23.75",",E","27.87",",,,E","19.63",",,,E"
"FRE00104120","1947-09","43.6489","7.2089","2.0","NICE, FR","540.7","E","96.0",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","14.8",",E,30,+","47.0",",,E,27,","29.8",",E,20,","0.6","E","0.6",",E","73.0",",,,E","21.52",",E","25.80",",,,E","17.23",",,,E"
"FRE00104120","1947-10","43.6489","7.2089","2.0","NICE, FR","562.1","E","21.4",",E","14",",E","11",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.6",",E,30,","96.0",",,E,08,","27.2",",E,16,","49.3","E","48.7",",E","235.4",",,,E","17.45",",E","21.30",",,,E","13.61",",,,E"
"FRE00104120","1947-11","43.6489","7.2089","2.0","NICE, FR","562.1","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,27,","60.7",",,E,28,","21.6",",E,02,","192.3","E","143.0",",E","106.6",",,,E","13.57",",E","17.97",",,,E","9.16",",,,E"
"FRE00104120","1947-12","43.6489","7.2089","2.0","NICE, FR","562.1","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","49.8",",,E,05,","18.6",",E,28,","497.6","E","305.3",",E","120.5",",,,E","8.49",",E","13.00",",,,E","3.97",",,,E"
"FRE00104120","1948-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,22,","51.6",",,E,27,","18.0",",E,08,","783.2","E","285.6",",E","140.1",",,,E","9.12",",E","13.02",",,,E","5.23",",,,E"
"FRE00104120","1948-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,19,","5.2",",,E,21,","17.8",",E,11,","1059.9","E","276.7",",E","10.2",",,,E","8.79",",E","13.14",",,,E","4.44",",,,E"
"FRE00104120","1948-03","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,29,","20.1",",,E,30,","20.8",",E,09,","1251.7","E","191.8",",E","21.1",",,,E","12.15",",E","16.68",",,,E","7.61",",,,E"
"FRE00104120","1948-04","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,03,","65.2",",,E,22,","21.0",",E,18,","1387.7","E","136.0",",E","102.3",",,,E","13.80",",E","17.74",",,,E","9.86",",,,E"
"FRE00104120","1948-05","43.6489","7.2089","2.0","NICE, FR","22.5","E","22.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,02,+","51.6",",,E,03,","27.0",",E,12,","1424.4","E","36.7",",E","106.4",",,,E","17.87",",E","21.77",",,,E","13.98",",,,E"
"FRE00104120","1948-06","43.6489","7.2089","2.0","NICE, FR","70.2","E","47.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.8",",E,06,","7.3",",,E,27,","27.0",",E,14,","1433.4","E","9.0",",E","16.6",",,,E","19.62",",E","23.93",",,,E","15.32",",,,E"
"FRE00104120","1948-07","43.6489","7.2089","2.0","NICE, FR","139.8","E","69.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","12.8",",E,08,+","2.1",",,E,30,","30.4",",E,28,","3.7","E","3.7",",E","3.7",",,,E","20.46",",E","25.11",",,,E","15.81",",,,E"
"FRE00104120","1948-08","43.6489","7.2089","2.0","NICE, FR","249.1","E","109.3",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","11.4",",E,14,","28.0",",,E,09,","29.6",",E,19,","3.7","E","0.0",",E","34.3",",,,E","21.86",",E","26.10",",,,E","17.61",",,,E"
"FRE00104120","1948-09","43.6489","7.2089","2.0","NICE, FR","303.6","E","54.5",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","13.8",",E,30,","20.7",",,E,12,","26.0",",E,16,+","4.1","E","0.4",",E","58.3",",,,E","20.14",",E","23.89",",,,E","16.39",",,,E"
"FRE00104120","1948-10","43.6489","7.2089","2.0","NICE, FR","309.3","E","5.7",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.8",",E,29,","53.8",",,E,27,","25.4",",E,04,","52.9","E","48.8",",E","121.6",",,,E","16.94",",E","21.30",",,,E","12.58",",,,E"
"FRE00104120","1948-11","43.6489","7.2089","2.0","NICE, FR","309.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,28,","6.7",",,E,05,","22.4",",E,01,","202.2","E","149.3",",E","6.7",",,,E","13.36",",E","18.23",",,,E","8.48",",,,E"
"FRE00104120","1948-12","43.6489","7.2089","2.0","NICE, FR","309.3","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,27,+","29.1",",,E,09,","18.0",",E,14,+","477.4","E","275.2",",E","74.7",",,,E","9.45",",E","13.99",",,,E","4.92",",,,E"
"FRE00104120","1949-01","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,14,","52.2",",,E,01,","18.4",",E,07,","748.6","E","271.2",",E","61.1",",,,E","9.58",",E","14.74",",,,E","4.43",",,,E"
"FRE00104120","1949-02","43.6489","7.2089","2.0","NICE, FR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","6.2",",,E,13,","19.2",",E,23,","986.9","E","238.3",",E","6.2",",,,E","9.82",",E","14.74",",,,E","4.91",",,,E"
