"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063517","1984-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","12",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,17,","12.0",",,C,23,","","","","","","","54.5",",,,C","360",",,,C","","","","","",""
"CA003063517","1984-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","90",",,C,11,","9.0",",,C,11,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003063517","1984-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003063517","1985-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,16,","4.0",",,C,16,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003063517","1985-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003063517","1985-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003063517","1985-04","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","160",",,C,20,","16.0",",,C,20,","","","","","","","22.0",",,,C","200",",,,C","","","","","",""
"CA003063517","1985-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1985-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1985-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,30,+","","","","","","","69.0","5,,,C","0",",,,C","","","","","",""
"CA003063517","1985-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,18,","10.0",",,C,04,","","","","","","","64.0",",,,C","10",",,,C","","","","","",""
"CA003063517","1985-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","10",",C","3",",C","0",",C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","10",",,C,27,","7.0",",,C,15,","","","","","","","27.0",",,,C","10",",,,C","","","","","",""
"CA003063517","1985-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,08,","3.0",",,C,08,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003063517","1985-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","24.0",",,,C","230",",,,C","","","","","",""
"CA003063517","1986-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,+","3.0",",,C,23,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003063517","1986-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,07,","10.0",",,C,07,","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA003063517","1986-04","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","11",",C","6",",C","1",",C","2","2,C","3",",C","","","","","","","","","","","","","220","2,,C,30,","220",",,C,29,","27.0",",,C,29,","","","","","","","63.0",",,,C","360",",,,C","","","","","",""
"CA003063517","1986-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6",",C","4",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","100",",,C,01,","0",",,C,31,+","14.0",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1986-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","10",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1986-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","18",",C","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,17,","","","","","","","164.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1986-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1986-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1986-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","5",",C","0",",C","4",",C","2",",C","","","","","","","","","","","","","100",",,C,30,+","70",",,C,28,","7.0",",,C,28,","","","","","","","27.0",",,,C","140",",,,C","","","","","",""
"CA003063517","1986-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,30,+","7.0",",,C,30,+","","","","","","","27.0",",,,C","240",",,,C","","","","","",""
"CA003063517","1986-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003063517","1987-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,+","2.0",",,C,16,+","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003063517","1987-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","45",",,C,11,","4.5",",,C,11,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003063517","1987-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,13,","8.0",",,C,13,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA003063517","1987-04","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6",",C","2",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","150",",,C,01,","0",",T,C,19,+","6.0",",,C,07,","","","","","","","16.0",",,,C","0",",T,,C","","","","","",""
"CA003063517","1987-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5",",C","5",",C","0",",C","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,31,+","20",",,C,18,","12.0",",,C,28,+","","","","","","","38.0",",,,C","20",",,,C","","","","","",""
"CA003063517","1987-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1987-07","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","11",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1987-08","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063517","1987-09","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1987-10","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA003063517","1987-11","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,13,","0.0",",T,C,23,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003063517","1987-12","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,29,","5.0",",,C,29,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA003063517","1988-01","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,28,","6.0",",,C,28,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003063517","1988-02","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,12,","12.0",",,C,12,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003063517","1988-03","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","0.0",",T,C,25,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003063517","1988-04","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.0",",,C,06,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA003063517","1988-05","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","3.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","31.0",",C,22,+","","","184.1",",C","41.0",",,,C","0",",,,C","12.51",",C","20.48",",,,C","4.53",",,,C"
"CA003063517","1988-06","54.45","-113.9833","613.0","JARVIE HAMLET, AB CA","","","4.4","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","27.5",",C,27,","","","81.6",",C","118.0",",,,C","0",",,,C","15.62","1,C","21.77",",,,C","9.47","1,,,C"
