"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111228","1927-04","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","2",",E","0",",E","30",",","590",",,E,01,","7.2",",,E,17,","18.5",",,,E"
"NOE00111228","1927-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","14",",","50",",,E,13,+","11.5",",,E,08,","24.7",",,,E"
"NOE00111228","1927-06","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","74.9",",,,E"
"NOE00111228","1927-07","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,18,","25.0",",,,E"
"NOE00111228","1927-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,30,","64.2",",,,E"
"NOE00111228","1927-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","111.3",",,,E"
"NOE00111228","1927-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","11",",E","0",",E","13",",","570",",,E,24,","18.5",",,E,08,","118.5",",,,E"
"NOE00111228","1927-11","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","3",",E","0",",E","30",",","570",",,E,15,","15.8",",,E,29,","30.7",",,,E"
"NOE00111228","1927-12","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","13",",E","1",",E","31",",","900",",,E,27,+","29.0",",,E,29,","140.6",",,,E"
"NOE00111228","1928-01","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","5",",E","0",",E","31",",","550",",,E,31,","14.4",",,E,03,","33.8",",,,E"
"NOE00111228","1928-02","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","5",",E","0",",E","29",",","1070",",,E,13,","13.3",",,E,10,","47.5",",,,E"
"NOE00111228","1928-03","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","5",",E","0",",E","31",",","960",",,E,12,","9.2",",,E,19,","36.0",",,,E"
"NOE00111228","1928-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","6",",E","0",",E","27",",","600",",,E,01,","10.8",",,E,24,","42.6",",,,E"
"NOE00111228","1928-05","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","3",",","50",",,E,09,+","11.3",",,E,05,","33.7",",,,E"
"NOE00111228","1928-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,12,","100.6",",,,E"
"NOE00111228","1928-07","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,24,","115.9",",,,E"
"NOE00111228","1928-08","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,31,","70.7",",,,E"
"NOE00111228","1928-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","7",",E","0",",E","4",",","300",",,E,28,","22.7",",,E,27,","84.2",",,,E"
"NOE00111228","1928-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","9",",","180",",,E,01,","17.4",",,E,08,","88.1",",,,E"
"NOE00111228","1928-11","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","9",",E","0",",E","30",",","870",",,E,11,","12.6",",,E,10,","55.0",",,,E"
"NOE00111228","1928-12","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","31",",","330",",,E,30,","10.4",",,E,23,","38.0",",,,E"
"NOE00111228","1929-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","12",",E","3",",E","31",",","430",",,E,20,","43.0",",,E,02,","199.2",",,,E"
"NOE00111228","1929-02","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","6",",E","0",",E","28",",","420",",,E,21,","15.2",",,E,20,","62.5",",,,E"
"NOE00111228","1929-03","67.1344","16.0708","142.0","SULITJELMA, NO","22",",E","18",",E","2",",E","31",",","600",",,E,16,","34.0",",,E,11,","261.2",",,,E"
"NOE00111228","1929-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","0",",E","30",",","420",",,E,07,","16.4",",,E,11,","75.1",",,,E"
"NOE00111228","1929-05","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","13",",","230",",,E,04,","6.2",",,E,28,","25.6",",,,E"
"NOE00111228","1929-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,12,","64.5",",,,E"
"NOE00111228","1929-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","62.1",",,,E"
"NOE00111228","1929-08","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","130.5",",,,E"
"NOE00111228","1929-09","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,21,","92.0",",,,E"
"NOE00111228","1929-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","2",",","100",",,E,17,","14.2",",,E,07,","61.3",",,,E"
"NOE00111228","1929-11","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","4",",E","0",",E","5",",","520",",,E,05,","20.4",",,E,04,","38.5",",,,E"
"NOE00111228","1929-12","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","5",",","120",",,E,18,+","24.5",",,E,18,","52.5",",,,E"
"NOE00111228","1930-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","6",",E","0",",E","25",",","370",",,E,25,","8.5",",,E,23,","44.5",",,,E"
"NOE00111228","1930-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","16",",E","2",",E","28",",","710",",,E,17,","37.3",",,E,13,","224.3",",,,E"
"NOE00111228","1930-03","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","9",",E","3",",E","31",",","670",",,E,26,","83.5",",,E,01,","236.1",",,,E"
"NOE00111228","1930-04","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","15",",","440",",,E,01,","18.2",",,E,23,","46.5",",,,E"
"NOE00111228","1930-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","46.9",",,,E"
"NOE00111228","1930-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","53.7",",,,E"
"NOE00111228","1930-07","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","43.5",",,,E"
"NOE00111228","1930-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","48.4",",,,E"
"NOE00111228","1930-09","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,28,","79.7",",,,E"
"NOE00111228","1930-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","8",",E","0",",E","2",",","50",",,E,04,","18.0",",,E,26,","81.3",",,,E"
"NOE00111228","1930-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","0",",E","22",",","410",",,E,20,","11.3",",,E,10,","68.3",",,,E"
"NOE00111228","1930-12","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","6",",E","1",",E","31",",","360",",,E,01,","46.4",",,E,04,","92.8",",,,E"
"NOE00111228","1931-01","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","2",",E","0",",E","31",",","330",",,E,14,","10.3",",,E,13,","16.8",",,,E"
"NOE00111228","1931-02","67.1344","16.0708","142.0","SULITJELMA, NO","1",",E","1",",E","0",",E","28",",","210",",,E,04,+","6.4",",,E,28,","6.4",",,,E"
"NOE00111228","1931-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","0",",E","31",",","660",",,E,29,+","23.0",",,E,25,","86.8",",,,E"
"NOE00111228","1931-04","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","0",",E","0",",E","23",",","500",",,E,01,","2.0",",,E,14,","3.3",",,,E"
"NOE00111228","1931-05","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,18,","68.5",",,,E"
"NOE00111228","1931-06","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","57.1",",,,E"
"NOE00111228","1931-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,22,","80.1",",,,E"
"NOE00111228","1931-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,03,","107.1",",,,E"
"NOE00111228","1931-09","67.1344","16.0708","142.0","SULITJELMA, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,23,","114.5",",,,E"
"NOE00111228","1931-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","1",",E","14",",","180",",,E,18,","41.0",",,E,16,","156.8",",,,E"
"NOE00111228","1931-11","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","2",",","100",",,E,02,","11.8",",,E,05,","33.2",",,,E"
"NOE00111228","1931-12","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","13",",E","0",",E","23",",","500",",,E,27,+","21.3",",,E,25,","117.8",",,,E"
"NOE00111228","1932-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","2",",E","31",",","430",",,E,12,","43.5",",,E,28,","169.7",",,,E"
"NOE00111228","1932-02","67.1344","16.0708","142.0","SULITJELMA, NO","24",",E","16",",E","1",",E","29",",","750",",,E,16,","66.5",",,E,17,","200.5",",,,E"
"NOE00111228","1932-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","31",",","630",",,E,16,","14.8",",,E,26,","82.6",",,,E"
"NOE00111228","1932-04","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","28",",","420",",,E,18,+","9.5",",,E,16,","27.1",",,,E"
"NOE00111228","1932-05","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","32.7",",,,E"
"NOE00111228","1932-06","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,16,","23.9",",,,E"
"NOE00111228","1932-07","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","86.9",",,,E"
"NOE00111228","1932-08","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","128.2",",,,E"
"NOE00111228","1932-09","67.1344","16.0708","142.0","SULITJELMA, NO","27",",E","20",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,28,","233.8",",,,E"
"NOE00111228","1932-10","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","1",",E","2",",","60",",,E,20,","26.9",",,E,17,","53.8",",,,E"
"NOE00111228","1932-11","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","12",",E","1",",E","16",",","190",",,E,28,","34.7",",,E,14,","126.0",",,,E"
"NOE00111228","1932-12","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","16",",E","2",",E","25",",","250",",,E,08,","79.5",",,E,25,","210.1",",,,E"
"NOE00111228","1933-01","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","7",",E","0",",E","21",",","280",",,E,30,","16.3",",,E,27,","62.8",",,,E"
"NOE00111228","1933-02","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","28",",","1200",",,E,13,","18.0",",,E,12,","63.4",",,,E"
"NOE00111228","1933-03","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","10",",E","0",",E","31",",","950",",,E,03,+","15.5",",,E,11,","81.2",",,,E"
"NOE00111228","1933-04","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","7",",E","0",",E","30",",","270",",,E,06,+","10.0",",,E,23,","49.5",",,,E"
"NOE00111228","1933-05","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","4",",E","0",",E","4",",","100",",,E,06,","5.8",",,E,05,","18.3",",,,E"
"NOE00111228","1933-06","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","10.6",",,,E"
"NOE00111228","1933-07","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","91.9",",,,E"
"NOE00111228","1933-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","76.3",",,,E"
"NOE00111228","1933-09","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,09,","99.0",",,,E"
"NOE00111228","1933-10","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","12",",E","1",",E","7",",","200",",,E,25,","27.4",",,E,13,","123.9",",,,E"
"NOE00111228","1933-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","10",",E","3",",E","30",",","1000",",,E,07,","40.9",",,E,06,","204.2",",,,E"
"NOE00111228","1933-12","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","15",",E","0",",E","31",",","950",",,E,20,","24.1",",,E,03,","197.8",",,,E"
"NOE00111228","1934-01","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","15",",E","0",",E","31",",","1160",",,E,22,","25.2",",,E,26,","166.3",",,,E"
"NOE00111228","1934-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","18",",E","1",",E","28",",","1100",",,E,09,","55.7",",,E,01,","234.0",",,,E"
"NOE00111228","1934-03","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","3",",E","0",",E","31",",","970",",,E,17,+","5.8",",,E,04,","17.7",",,,E"
"NOE00111228","1934-04","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","9",",E","0",",E","30",",","730",",,E,12,","8.4",",,E,11,","46.1",",,,E"
"NOE00111228","1934-05","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","5",",","260",",,E,01,","8.5",",,E,12,","35.3",",,,E"
"NOE00111228","1934-06","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,21,","94.7",",,,E"
"NOE00111228","1934-07","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","15.7",",,,E"
"NOE00111228","1934-08","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,22,","18.3",",,,E"
"NOE00111228","1934-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,13,","72.9",",,,E"
"NOE00111228","1934-10","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","0",",E","1",",","40",",,E,24,","19.0",",,E,19,","64.3",",,,E"
"NOE00111228","1934-11","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","14",",E","0",",E","28",",","450",",,E,28,","18.1",",,E,03,","112.2",",,,E"
"NOE00111228","1934-12","67.1344","16.0708","142.0","SULITJELMA, NO","2",",E","2",",E","0",",E","31",",","430",",,E,07,","6.7",",,E,06,","9.8",",,,E"
"NOE00111228","1935-01","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","12",",E","2",",E","31",",","500",",,E,17,","50.0",",,E,22,","164.1",",,,E"
"NOE00111228","1935-02","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","28",",","800",",,E,26,","12.2",",,E,25,","59.1",",,,E"
"NOE00111228","1935-03","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","31",",","790",",,E,07,","20.5",",,E,16,","67.9",",,,E"
"NOE00111228","1935-04","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","3",",E","0",",E","23",",","410",",,E,01,","9.1",",,E,30,","32.5",",,,E"
"NOE00111228","1935-05","67.1344","16.0708","142.0","SULITJELMA, NO","20",",E","10",",E","0",",E","5",",","250",",,E,02,","13.3",",,E,27,","83.4",",,,E"
"NOE00111228","1935-06","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","47.2",",,,E"
"NOE00111228","1935-07","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","94.2",",,,E"
"NOE00111228","1935-08","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,+","25.6",",,,E"
"NOE00111228","1935-09","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","69.0",",,,E"
"NOE00111228","1935-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","0",",E","0",",","20",",,E,23,","20.5",",,E,11,","79.1",",,,E"
"NOE00111228","1935-11","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","2",",E","0",",E","3",",","110",",,E,28,","3.7",",,E,27,","12.8",",,,E"
"NOE00111228","1935-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","28",",","150",",,E,11,","10.5",",,E,10,","40.1",",,,E"
"NOE00111228","1936-01","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","2",",E","0",",E","31",",","200",",,E,13,","4.2",",,E,12,","9.8",",,,E"
"NOE00111228","1936-02","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","1",",E","29",",","700",",,E,11,","34.3",",,E,07,","71.8",",,,E"
"NOE00111228","1936-03","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","31",",","1250",",,E,11,","24.3",",,E,10,","84.0",",,,E"
"NOE00111228","1936-04","67.1344","16.0708","142.0","SULITJELMA, NO","8",",E","3",",E","0",",E","26",",","1000",",,E,05,","3.7",",,E,02,","15.6",",,,E"
"NOE00111228","1936-05","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","20.4",",,,E"
"NOE00111228","1936-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,26,","91.3",",,,E"
"NOE00111228","1936-07","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","90.9",",,,E"
"NOE00111228","1936-08","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,06,","76.6",",,,E"
"NOE00111228","1936-09","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","15",",E","2",",E","2",",","100",",,E,26,+","33.7",",,E,19,","199.0",",,,E"
"NOE00111228","1936-10","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","8",",E","0",",E","10",",","100",",,E,15,+","13.0",",,E,02,","58.7",",,,E"
"NOE00111228","1936-11","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","9",",E","0",",E","18",",","250",",,E,25,","21.7",",,E,20,","77.2",",,,E"
"NOE00111228","1936-12","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","14",",E","0",",E","28",",","600",",,E,26,","22.5",",,E,26,","104.2",",,,E"
"NOE00111228","1937-01","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","5",",E","0",",E","31",",","800",",,E,08,","8.9",",,E,06,","31.7",",,,E"
"NOE00111228","1937-02","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","1",",E","0",",E","28",",","320",",,E,19,+","3.0",",,E,16,","6.7",",,,E"
"NOE00111228","1937-03","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","3",",E","0",",E","31",",","700",",,E,31,","15.3",",,E,30,","38.8",",,,E"
"NOE00111228","1937-04","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","4",",E","0",",E","10",",","450",",,E,01,","10.2",",,E,24,","23.5",",,,E"
"NOE00111228","1937-05","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,02,","78.8",",,,E"
"NOE00111228","1937-06","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","82.9",",,,E"
"NOE00111228","1937-07","67.1344","16.0708","142.0","SULITJELMA, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","6.6",",,,E"
"NOE00111228","1937-08","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","47.3",",,,E"
"NOE00111228","1937-09","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,25,","58.4",",,,E"
"NOE00111228","1937-10","67.1344","16.0708","142.0","SULITJELMA, NO","17",",E","8",",E","1",",E","1",",","30",",,E,11,","36.8",",,E,17,","108.3",",,,E"
"NOE00111228","1937-11","67.1344","16.0708","142.0","SULITJELMA, NO","10",",E","8",",E","1",",E","17",",","400",",,E,28,+","33.2",",,E,06,","97.8",",,,E"
"NOE00111228","1937-12","67.1344","16.0708","142.0","SULITJELMA, NO","7",",E","6",",E","0",",E","31",",","400",",,E,30,","24.2",",,E,26,","69.6",",,,E"
"NOE00111228","1938-01","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","7",",E","0",",E","31",",","610",",,E,29,","13.5",",,E,04,","54.9",",,,E"
"NOE00111228","1938-02","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","15",",E","0",",E","28",",","1000",",,E,08,","20.3",",,E,17,","171.7",",,,E"
"NOE00111228","1938-03","67.1344","16.0708","142.0","SULITJELMA, NO","23",",E","10",",E","1",",E","31",",","1160",",,E,15,","35.7",",,E,14,","136.5",",,,E"
"NOE00111228","1938-04","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","13",",E","2",",E","30",",","910",",,E,02,+","50.2",",,E,11,","147.6",",,,E"
"NOE00111228","1938-05","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","10",",E","0",",E","22",",","300",",,E,01,","18.0",",,E,11,","71.5",",,,E"
"NOE00111228","1938-06","67.1344","16.0708","142.0","SULITJELMA, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,30,","84.4",",,,E"
"NOE00111228","1938-07","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","70.0",",,,E"
"NOE00111228","1938-08","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","96.7",",,,E"
"NOE00111228","1938-09","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,11,","54.3",",,,E"
"NOE00111228","1938-10","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","59.4",",,,E"
"NOE00111228","1938-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","9",",E","0",",E","9",",","240",",,E,11,","14.7",",,E,15,","71.5",",,,E"
"NOE00111228","1938-12","67.1344","16.0708","142.0","SULITJELMA, NO","4",",E","2",",E","0",",E","3",",","100",",,E,18,","6.0",",,E,17,","14.8",",,,E"
"NOE00111228","1939-01","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","6",",E","0",",E","23",",","400",",,E,20,+","12.0",",,E,28,","55.3",",,,E"
"NOE00111228","1939-02","67.1344","16.0708","142.0","SULITJELMA, NO","19",",E","12",",E","2",",E","28",",","1000",",,E,14,","31.2",",,E,14,","169.9",",,,E"
"NOE00111228","1939-03","67.1344","16.0708","142.0","SULITJELMA, NO","6",",E","4",",E","0",",E","31",",","830",",,E,20,+","5.4",",,E,29,+","21.2",",,,E"
"NOE00111228","1939-04","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","8",",E","2",",E","30",",","950",",,E,11,","32.5",",,E,28,","103.7",",,,E"
"NOE00111228","1939-05","67.1344","16.0708","142.0","SULITJELMA, NO","12",",E","6",",E","0",",E","13",",","550",",,E,02,","13.9",",,E,31,","53.0",",,,E"
"NOE00111228","1939-06","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,05,","91.1",",,,E"
"NOE00111228","1939-07","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,05,","46.8",",,,E"
"NOE00111228","1939-08","67.1344","16.0708","142.0","SULITJELMA, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","66.7",",,,E"
"NOE00111228","1939-09","67.1344","16.0708","142.0","SULITJELMA, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,20,","147.7",",,,E"
"NOE00111228","1939-10","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","1",",E","6",",","140",",,E,19,","27.2",",,E,04,","126.0",",,,E"
"NOE00111228","1939-11","67.1344","16.0708","142.0","SULITJELMA, NO","13",",E","7",",E","0",",E","18",",","350",",,E,15,+","12.8",",,E,13,","56.0",",,,E"
"NOE00111228","1939-12","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","9",",E","1",",E","30",",","660",",,E,29,","42.9",",,E,17,","118.6",",,,E"
"NOE00111228","1940-01","67.1344","16.0708","142.0","SULITJELMA, NO","11",",E","8",",E","0",",E","31",",","780",",,E,10,+","19.0",",,E,10,","92.7",",,,E"
"NOE00111228","1940-02","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","29",",","1350",",,E,20,","13.3",",,E,18,","38.0",",,,E"
"NOE00111228","1940-03","67.1344","16.0708","142.0","SULITJELMA, NO","9",",E","4",",E","0",",E","31",",","1400",",,E,25,","5.0",",,E,17,","20.8",",,,E"
"NOE00111228","1940-04","67.1344","16.0708","142.0","SULITJELMA, NO","14",",E","11",",E","0",",E","30",",","1550",",,E,04,","12.0",",,E,22,+","60.1",",,,E"
