"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134063","1894-01","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","8","1,0","25","1,0","15","2,0","0","2,0","0","2,0","","","","","-31.7","1,0,25,","0",",,0,31,+","20",",,0,27,","15.2",",,0,20,","13.9","2,0,17,","","","673.2","2,0","17.2",",,,0","20",",,,0","-4.79","2,0","1.54","2,,,0","-11.11","1,,,0"
"USC00134063","1894-02","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","4,0","2","1,0","2","1,0","0","1,0","0","4,0","1","1,0","9","2,0","26","2,0","10","4,0","0","4,0","0","4,0","","","","","-22.8","2,0,21,","0","4,,0,28,+","102","1,,0,19,","14.2","1,,0,19,","11.7","4,0,09,","","","572.6","4,0","19.5","1,,,0","115","1,,,0","-5.47","4,0","1.02","4,,,0","-11.96","2,,,0"
"USC00134063","1894-03","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","1.7","0","1.7","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","2","1,0","17","1,0","2","1,0","6","1,0","0","1,0","","","1","","-21.1","1,0,26,","0",",,0,31,+","0",",T,0,28,+","17.8",",,0,04,","27.2","1,0,17,","","","350.7","1,0","25.3",",,,0","0",",T,,0","6.53","2,0","13.97","1,,,0","-0.91","1,,,0"
"USC00134063","1894-04","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","18.9","0","17.2",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","4","","-3.3",",0,01,","0",",,0,30,+","0",",T,0,20,","15.2",",,0,09,","31.1",",0,28,","","","200.6",",0","45.5",",,,0","0",",T,,0","12.22",",0","18.42",",,,0","6.02",",,,0"
"USC00134063","1894-05","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","52.5","0","33.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","31.1",",0,17,+","","","76.3",",0","36.4",",,,0","0",",,,0","16.96",",0","24.32",",,,0","9.59",",,,0"
"USC00134063","1894-06","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","215.0","0","162.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","5","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","37.8",",0,30,","","","3.9",",0","32.8",",,,0","0",",,,0","23.62",",0","31.46",",,,0","15.79",",,,0"
"USC00134063","1894-07","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","421.7","0","206.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","1","","10.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,+","40.6","1,0,26,","0.0","0","0.0","1,0","2.6",",,,0","0",",,,0","25.22","1,0","34.04","1,,,0","16.41","1,,,0"
"USC00134063","1894-08","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","609.3","0","187.6","2,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","3","","6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","39.4","2,0,09,","2.2","0","2.2","2,0","24.1","1,,,0","0",",,,0","24.73","2,0","33.32","2,,,0","16.13","2,,,0"
"USC00134063","1894-09","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","666.8","0","57.5","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","2","","2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","35.0","3,0,01,","35.7","0","33.5","3,0","115.1",",,,0","0",",,,0","19.22","3,0","27.20","3,,,0","11.25","3,,,0"
"USC00134063","1894-10","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","671.5","0","4.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","0.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","27.2","1,0,18,+","204.1","0","168.4","1,0","27.7",",,,0","0",",,,0","12.88","1,0","19.50","1,,,0","6.26","1,,,0"
"USC00134063","1894-11","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","671.5","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","17.2","2,0,26,","661.9","0","457.8","2,0","21.1",",,,0","0",",,,0","1.98","2,0","8.51","2,,,0","-4.55","2,,,0"
"USC00134063","1894-12","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","671.5","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","2","3,0","22","3,0","5","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,27,","0",",,0,31,+","8",",,0,27,","7.1",",,0,15,","18.9","3,0,07,","1133.3","0","471.4","3,0","22.9",",,,0","8",",,,0","0.45","4,0","5.56","3,,,0","-4.67","3,,,0"
"USC00134063","1895-01","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","2,0","3",",0","2",",0","1",",0","0",",0","0",",0","11","2,0","28","2,0","19","2,0","0","2,0","0","2,0","","","","","-28.3","2,0,27,","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,26,","17.2","2,0,20,","1895.2","0","761.9","2,0","29.2",",,,0","0",",T,,0","-7.94","2,0","-1.05","2,,,0","-14.83","2,,,0"
"USC00134063","1895-02","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","4,0","1",",0","11","1,0","26","1,0","15",",0","0",",0","0",",0","","","","","-30.0","1,0,05,","0","4,,0,28,+","38",",,0,06,","3.8",",,0,06,","16.7",",0,24,","2604.5","0","709.3",",0","5.1",",,,0","51",",,,0","-7.63","1,0","-0.68",",,,0","-14.57","1,,,0"
"USC00134063","1895-03","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","5.3","0","5.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","22","3,0","6","4,0","4","4,0","0","4,0","","","","","-17.8","3,0,14,","0",",,0,31,+","5",",,0,08,","12.7",",,0,30,","31.7","4,0,29,","3049.9","0","445.4","4,0","13.2",",,,0","5",",,,0","1.95","4,0","8.75","4,,,0","-4.85","3,,,0"
"USC00134063","1895-04","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","12.2","0","6.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",T,0,02,+","24.1",",,0,15,","30.0",",0,30,","3221.8","0","171.9",",0","59.7",",,,0","0",",T,,0","12.83",",0","20.11",",,,0","5.55",",,,0"
"USC00134063","1895-05","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","75.3","0","63.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","2","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","33.3",",0,09,","3327.8","0","106.0",",0","92.4",",,,0","0",",,,0","16.95",",0","23.91",",,,0","9.98",",,,0"
"USC00134063","1895-08","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","160.0","3,0","8","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","","","12.2","3,0,20,+","0","3,,0,31,+","0","3,,0,31,+","41.4","3,,0,28,","35.6","3,0,13,+","","","0.0","3,0","101.9","3,,,0","0","3,,,0","24.05","3,0","30.64","3,,,0","17.46","3,,,0"
"USC00134063","1895-09","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","123.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","1","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","35.6",",0,16,","","","55.0",",0","55.2",",,,0","0",",,,0","20.63",",0","26.81",",,,0","14.44",",,,0"
"USC00134063","1895-10","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","26.7",",0,05,","","","288.8",",0","7.2",",,,0","0",",,,0","9.02",",0","16.91",",,,0","1.13",",,,0"
"USC00134063","1895-11","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","20","1,0","7","1,0","2","1,0","0","1,0","","","","","-18.9","1,0,26,","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,07,","23.3","1,0,04,","","","470.5","1,0","27.7",",,,0","0",",T,,0","2.11","1,0","7.92","1,,,0","-3.70","1,,,0"
"USC00134063","1895-12","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","0.0",",0","4",",0","3",",0","1",",0","","","2",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","1","","-18.9",",0,05,+","","","76",",,0,24,","67.3",",,0,17,","15.0",",0,17,","","","667.6",",0","90.2",",,,0","153",",,,0","-3.20",",0","1.91",",,,0","-8.31",",,,0"
"USC00134063","1896-01","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,03,","0",",,0,31,+","13",",,0,23,","2.8",",,0,31,","10.6",",0,30,","","","686.1",",0","5.6",",,,0","21",",,,0","-3.80",",0","1.69",",,,0","-9.29",",,,0"
"USC00134063","1896-02","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","1","1,0","1","1,0","24","1,0","3","2,0","1","2,0","0","2,0","","","","","-19.4","1,0,20,","0",",,0,29,+","51","1,,0,12,","5.1",",,0,12,","21.1","2,0,26,","","","524.7","2,0","11.3",",,,0","59","1,,,0","-1.02","2,0","4.24","2,,,0","-6.27","1,,,0"
"USC00134063","1896-03","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","3",",0","0",",0","26",",0","9",",0","1",",0","0",",0","","","1","","-13.9",",0,13,","0","4,,0,31,+","140",",,0,03,","6.6",",,0,03,","22.8",",0,31,","","","558.1",",0","13.7",",,,0","221",",,,0","0.33",",0","5.90",",,,0","-5.24",",,,0"
"USC00134063","1896-04","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","26.2","0","26.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","3","","-6.7","1,0,03,","0",",,0,30,+","0",",T,0,08,+","19.3",",,0,26,","30.0",",0,15,","","","142.9",",0","68.4",",,,0","0",",T,,0","14.35","1,0","20.94",",,,0","7.75","1,,,0"
"USC00134063","1896-05","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","90.9","0","64.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","8","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","30.6",",0,09,+","","","41.5",",0","139.4",",,,0","0",",,,0","19.08",",0","24.89",",,,0","13.27",",,,0"
"USC00134063","1896-06","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","188.1","0","97.2","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","6","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","33.3",",0,19,","","","17.2",",0","72.7",",,,0","0",",,,0","21.16","1,0","27.05",",,,0","15.27","1,,,0"
"USC00134063","1896-07","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","291.2","0","103.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","35.0",",0,14,","4.2","0","4.2",",0","198.3",",,,0","0",",,,0","21.53",",0","29.13",",,,0","13.92",",,,0"
"USC00134063","1896-08","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","420.9","0","129.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","33.9",",0,07,","7.8","0","3.6",",0","180.4",",,,0","0",",,,0","22.40",",0","28.62",",,,0","16.18",",,,0"
"USC00134063","1896-09","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","436.6","0","15.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","1","","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,16,","29.4","1,0,07,+","102.2","0","94.4","1,0","137.2",",,,0","0",",,,0","15.62","1,0","21.76","1,,,0","9.48","1,,,0"
"USC00134063","1896-10","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","436.6","0","0.0","2,0","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","8","2,0","0","1,0","8","1,0","0","1,0","","","1","","-6.1","2,0,20,","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,29,","23.3","1,0,01,","338.1","0","235.9","1,0","75.4","1,,,0","0","1,,,0","10.30","2,0","17.00","1,,,0","3.59","2,,,0"
"USC00134063","1896-11","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","436.6","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","25",",0","7","2,0","3","2,0","0","2,0","","","","","-23.9",",0,28,","0",",,0,30,+","13",",,0,10,","6.4",",,0,21,","24.4","2,0,25,","841.6","0","503.5","2,0","12.3",",,,0","21",",,,0","0.45","2,0","7.00","2,,,0","-6.10",",,,0"
"USC00134063","1896-12","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","436.6","0","0.0","1,0","5",",0","1",",0","0",",0","0","3,0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,03,+","0","3,,0,31,+","0",",T,0,21,+","10.2",",,0,31,","17.8",",0,11,","1329.7","0","488.1",",0","15.3",",,,0","0",",T,,0","2.05","1,0","7.72",",,,0","-3.61","1,,,0"
"USC00134063","1897-01","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","4,0","8",",0","5",",0","2",",0","","","5",",0","6","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","","","-27.8","2,0,25,","","","84",",,0,02,","31.8",",,0,03,+","16.1","2,0,01,","1979.2","0","649.5","2,0","87.3",",,,0","284",",,,0","-5.80","4,0","0.19","2,,,0","-11.79","2,,,0"
"USC00134063","1897-02","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","5",",0","4",",0","27",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,26,","","","76",",,0,10,","7.4",",,0,22,","9.4",",0,20,","2573.2","0","594.0",",0","20.6",",,,0","264",",,,0","-2.88",",0","1.31",",,,0","-7.08",",,,0"
"USC00134063","1897-03","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","1",",0","1","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","3","","-20.0","1,0,14,","","","140",",,0,23,","16.5",",,0,31,","16.1","1,0,30,","3068.9","0","495.7","1,0","40.5",",,,0","160",",,,0","1.81","1,0","6.60","1,,,0","-2.98","1,,,0"
"USC00134063","1897-04","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","0.0","0","0.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","7","1,0","0","1,0","","","3","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,24,","26.7","1,0,22,","3294.8","0","225.9","1,0","154.8",",,,0","0",",,,0","10.57","1,0","16.38","1,,,0","4.76",",,,0"
"USC00134063","1897-05","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","14.2","0","14.2","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","2","","0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","28.9","1,0,06,","3407.3","0","112.5","1,0","46.8",",,,0","0",",,,0","15.01","2,0","21.74","1,,,0","8.28","2,,,0"
"USC00134063","1897-06","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","123.7","0","109.5",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","5","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","34.4",",0,17,","3441.5","0","34.2",",0","132.8",",,,0","0",",,,0","20.84",",0","26.88",",,,0","14.81",",,,0"
"USC00134063","1897-07","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","320.5","0","196.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","36.7",",0,31,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","24.68",",0","30.92",",,,0","18.44",",,,0"
"USC00134063","1897-08","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","429.1","0","108.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","35.0",",0,28,+","8.4","0","8.4",",0","59.5",",,,0","0",",,,0","21.57",",0","28.23",",,,0","14.90",",,,0"
"USC00134063","1897-09","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","600.3","0","171.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","2","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","36.7",",0,05,+","26.6","0","18.2",",0","40.4",",,,0","0",",,,0","23.43",",0","30.93",",,,0","15.93",",,,0"
"USC00134063","1897-10","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","640.3","0","40.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","","","","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","32.2",",0,03,+","168.2","0","141.6",",0","16.2",",,,0","0",",,,0","15.05",",0","21.89",",,,0","8.22",",,,0"
"USC00134063","1897-11","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","21",",0","","","","","","","","","","","-18.9",",0,29,","0",",,0,30,+","0",",T,0,29,+","6.4",",,0,08,","","","","","","","18.4",",,,0","0",",T,,0","","","","","-3.50",",,,0"
"USC00134063","1897-12","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","10",",0","7",",0","1",",0","","","7",",0","7","1,","29","1,0","","","","","","","","","","","-26.1","1,0,18,","","","330",",,0,03,","33.0",",,0,03,","","","","","","","57.3",",,,0","545",",,,0","","","","","-11.20","1,,,0"
"USC00134063","1898-01","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","","","7",",0","6",",0","2",",0","","","6",",0","1","2,0","29","2,0","","","","","","","","","","","-18.3","2,0,01,","","","152",",,0,25,+","30.5",",,0,25,","","","","","","","85.8",",,,0","525",",,,0","","","","","-8.24","2,,,0"
"USC00134063","1898-02","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","0.0","2,0","3",",0","2",",0","0",",0","","","1",",0","3","1,0","27","1,0","11","1,0","0","1,0","0","1,0","2","","","","-21.7","1,0,02,","","","102",",,0,19,","10.2",",,0,19,","7.8","1,0,14,","","","566.8","1,0","13.7",",,,0","107",",,,0","-3.50","2,0","1.50","1,,,0","-8.51","1,,,0"
"USC00134063","1898-03","41.36639","-93.64806","281.6","INDIANOLA 2 W, IA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","1","","-11.7",",0,23,","0",",,0,31,+","5",",,0,27,","8.1",",,0,11,","18.9",",0,26,","","","434.6",",0","20.0",",,,0","5",",,,0","4.31",",0","10.81",",,,0","-2.18",",,,0"
