"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306019","1942-11","40.9","-73.35","6.1","NORTHPORT, NY US","357.7","","0.0","1,6","13",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,24,","","","0",",,6,30,+","39.9",",,6,01,","20.6","1,6,21,","537.7","","339.6","1,6","134.3",",,,6","0",",,,6","6.75","1,6","11.44","1,,,6","2.06",",,,6"
"USC00306019","1943-01","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-13.3",",6,22,","","","127",",,6,29,","","","12.2",",6,17,","","","635.0",",6","","","241",",,,6","-2.15",",6","1.52",",,,6","-5.82",",,,6"
"USC00306019","1943-02","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","3,6","7","4,6","5","4,6","0","4,6","","","0",",6","2","2,6","23","2,6","7","1,6","0","1,6","0","1,6","","","","","-21.7","2,6,16,","","","0",",T,6,27,+","18.3","4,,6,14,","15.6","1,6,25,+","","","472.2","1,6","52.7","4,,,6","0",",T,,6","-0.55","3,6","4.78","1,,,6","-5.88","2,,,6"
"USC00306019","1943-03","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,04,","","","36",",,6,14,","","","19.4","1,6,27,","","","475.5","1,6","","","56",",,,6","2.48","1,6","7.52","1,,,6","-2.55","1,,,6"
"USC00306019","1943-04","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-4.4",",6,16,+","","","","","24.9",",,6,20,","21.7","1,6,26,","","","359.5","1,6","64.1",",,,6","","","5.90","1,6","10.51","1,,,6","1.30",",,,6"
"USC00306019","1943-05","40.9","-73.35","6.1","NORTHPORT, NY US","7.0","6","7.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","2.8","1,6,02,","","","","","23.4",",,6,20,","28.9",",6,08,","","","113.6",",6","92.2",",,,6","","","14.93","1,6","19.96",",,,6","9.89","1,,,6"
"USC00306019","1943-06","40.9","-73.35","6.1","NORTHPORT, NY US","139.6","6","132.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,10,","","","","","34.0",",,6,02,","34.4",",6,27,","","","8.3",",6","96.1",",,,6","","","22.48",",6","27.59",",,,6","17.36",",,,6"
"USC00306019","1943-07","40.9","-73.35","6.1","NORTHPORT, NY US","267.7","6","128.1","2,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","11.1","1,6,02,","","","","","17.8",",,6,05,","30.6","2,6,25,+","1.1","6","1.1","2,6","78.5",",,,6","","","22.60","2,6","27.39","2,,,6","17.82","1,,,6"
"USC00306019","1943-09","40.9","-73.35","6.1","NORTHPORT, NY US","","","42.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,27,","","","","","99.1",",,6,15,","31.1",",6,02,","","","50.8",",6","119.9",",,,6","","","18.05",",6","23.26",",,,6","12.85",",,,6"
"USC00306019","1943-10","40.9","-73.35","6.1","NORTHPORT, NY US","","","2.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,11,","","","","","82.8",",,6,27,","25.0",",6,10,","","","193.1",",6","212.7",",,,6","","","12.17",",6","16.70",",,,6","7.64",",,,6"
"USC00306019","1943-11","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,19,+","","","","","26.9",",,6,09,","19.4",",6,09,","","","371.6",",6","99.1",",,,6","","","5.95",",6","10.97",",,,6","0.92",",,,6"
"USC00306019","1943-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,24,","","","0",",T,6,11,","22.9",",,6,27,","12.2",",6,10,","","","597.0",",6","31.5",",,,6","0",",T,,6","-0.92",",6","3.73",",,,6","-5.58",",,,6"
"USC00306019","1944-01","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","","0.0","1,6","6","1,6","4","1,6","2","1,6","","","","","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,17,","","","","","42.4","1,,6,04,","15.6",",6,28,","","","582.2",",6","98.0","1,,,6","","","-0.87","1,6","3.66",",,,6","-5.41","1,,,6"
"USC00306019","1944-04","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,04,","","","102",",,6,05,","46.5",",,6,25,","21.1",",6,11,","","","336.9",",6","148.4",",,,6","102",",,,6","7.10",",6","12.06",",,,6","2.15",",,,6"
"USC00306019","1944-06","40.9","-73.35","6.1","NORTHPORT, NY US","","","85.3",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,05,","","","","","47.2",",,6,25,","31.1",",6,19,+","","","18.1",",6","70.0",",,,6","","","20.57",",6","25.65",",,,6","15.50",",,,6"
"USC00306019","1944-07","40.9","-73.35","6.1","NORTHPORT, NY US","","","220.7","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","5","1,6","","","","","17.8","3,6,22,","","","","","12.4",",,6,28,","33.9","1,6,08,","0.0","","0.0","1,6","18.6",",,,6","","","26.23","3,6","30.03","1,,,6","22.43","3,,,6"
"USC00306019","1945-01","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","6","3,6","4","3,6","0","3,6","","","","","","","","","11","3,6","0","3,6","0","3,6","","","","","","","","","","","21.1","3,,6,02,","14.4","3,6,02,","","","","","42.5","3,,,6","","","","","1.57","3,,,6","",""
"USC00306019","1945-04","40.9","-73.35","6.1","NORTHPORT, NY US","","","1.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,08,+","","","","","65.3",",,6,26,","26.1",",6,14,","","","183.4",",6","93.4",",,,6","","","12.27",",6","17.63",",,,6","6.91",",,,6"
"USC00306019","1945-05","40.9","-73.35","6.1","NORTHPORT, NY US","","","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.9",",6,03,","","","","","","","26.7",",6,26,","","","139.0",",6","","","","","13.93",",6","18.64",",,,6","9.22",",,,6"
"USC00306019","1945-06","40.9","-73.35","6.1","NORTHPORT, NY US","","","89.6","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","5.6",",6,06,","","","","","35.6",",,6,20,","32.8","1,6,18,","","","49.2","1,6","75.5",",,,6","","","19.81","1,6","24.21","1,,,6","15.41",",,,6"
"USC00306019","1945-07","40.9","-73.35","6.1","NORTHPORT, NY US","","","138.6","2,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","","","10.6",",6,12,","","","","","37.1",",,6,16,","33.3","2,6,01,","1.9","6","1.9","2,6","124.8",",,,6","","","23.07","2,6","27.18","2,,,6","18.96",",,,6"
"USC00306019","1945-08","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","29",",6","2",",6","","","","","","","","","","","43.9",",,6,07,","36.7",",6,31,","","","","","106.2",",,,6","","","","","26.64",",,,6","",""
"USC00306019","1945-09","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","7.8",",6,30,","","","","","29.0",",,6,15,","","","","","","","79.6",",,,6","","","","","","","16.63",",,,6"
"USC00306019","1945-10","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00306019","1945-11","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","","","-9.4",",6,27,","","","","","","","21.1","1,6,09,+","","","275.2","1,6","","","","","8.82","1,6","13.31","1,,,6","4.32",",,,6"
"USC00306019","1945-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","1,6","10",",6","10",",6","1",",6","","","5",",6","0",",6","24",",6","10","1,6","0","1,6","0","1,6","","","","","-12.2",",6,24,+","","","152",",,6,20,","39.6",",,6,26,","15.0","1,6,27,","","","565.7","1,6","140.2",",,,6","406",",,,6","-0.51","1,6","3.04","1,,,6","-4.06",",,,6"
"USC00306019","1946-01","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-15.0","1,6,20,","","","","","21.8",",,6,25,","12.8",",6,08,+","","","561.1",",6","78.4",",,,6","","","-0.34","1,6","3.71",",,,6","-4.39","1,,,6"
"USC00306019","1946-02","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,05,+","","","178",",,6,20,","16.5",",,6,28,","13.3",",6,15,","","","536.0",",6","46.2",",,,6","178",",,,6","-0.81",",6","3.54",",,,6","-5.16",",,,6"
"USC00306019","1946-03","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","","","-5.6","1,6,12,","","","","","32.8",",,6,27,","23.3",",6,30,","","","318.7",",6","70.2",",,,6","","","7.77","1,6","13.39",",,,6","2.14","1,,,6"
"USC00306019","1946-04","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,26,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00306019","1946-05","40.9","-73.35","6.1","NORTHPORT, NY US","","","3.4","2,6","12",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","3.3","2,6,09,","","","","","48.5",",,6,27,","27.2","2,6,27,","","","110.9","2,6","177.7",",,,6","","","14.62","2,6","19.84","2,,,6","9.40","2,,,6"
"USC00306019","1946-06","40.9","-73.35","6.1","NORTHPORT, NY US","","","80.5","1,6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","5.6",",6,16,","","","","","42.9",",,6,03,","37.8","1,6,27,","","","25.8","1,6","111.1",",,,6","","","20.31","1,6","25.93","1,,,6","14.69",",,,6"
"USC00306019","1946-07","40.9","-73.35","6.1","NORTHPORT, NY US","","","133.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,17,","","","","","42.9",",,6,02,","32.2",",6,19,","1.1","6","1.1",",6","90.1",",,,6","","","22.60",",6","27.52",",,,6","17.67",",,,6"
"USC00306019","1946-08","40.9","-73.35","6.1","NORTHPORT, NY US","","","87.3","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","10.0",",6,30,","","","","","44.7",",,6,07,","32.8","1,6,18,+","4.2","6","3.1","1,6","101.9",",,,6","","","21.10","1,6","25.83","1,,,6","16.36",",,,6"
"USC00306019","1946-09","40.9","-73.35","6.1","NORTHPORT, NY US","","","64.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.0",",6,15,","","","","","50.8",",,6,30,","31.7",",6,20,","12.9","6","8.7",",6","99.6",",,,6","","","20.20",",6","25.46",",,,6","14.93",",,,6"
"USC00306019","1946-10","40.9","-73.35","6.1","NORTHPORT, NY US","","","14.5","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","1",",6","","","","","4.4","1,6,22,","","","","","2.8",",,6,11,","32.2",",6,07,","109.9","6","97.0",",6","9.1",",,,6","","","15.59","1,6","20.46",",,,6","10.73","1,,,6"
"USC00306019","1946-11","40.9","-73.35","6.1","NORTHPORT, NY US","","","1.7","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","2","1,6","0","1,6","","","","","-1.7","2,6,24,","","","","","13.2",",,6,22,","27.2","1,6,01,","328.9","6","219.0","1,6","37.5",",,,6","","","10.19","3,6","15.11","1,,,6","5.27","2,,,6"
"USC00306019","1946-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","20","2,6","1",",6","0",",6","0",",6","","","","","-8.9","2,6,27,","","","","","49.0",",,6,22,","19.4",",6,11,","781.8","6","452.9",",6","72.8",",,,6","","","2.84","2,6","7.72",",,,6","-2.03","2,,,6"
"USC00306019","1947-01","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","18","2,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","2,6,23,+","","","","","18.3",",,6,20,","15.6","1,6,31,","1250.1","6","468.3","1,6","58.2",",,,6","","","2.28","2,6","6.48","1,,,6","-1.91","2,,,6"
"USC00306019","1947-02","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","","","-12.2",",6,05,","","","305",",,6,08,","","","13.3","1,6,01,","1783.3","6","533.2","1,6","","","607",",,,6","-1.35","1,6","2.82","1,,,6","-5.53",",,,6"
"USC00306019","1947-03","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","5",",6","4",",6","1",",6","","","","","0","5,6","21","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.3","5,6,01,","","","","","25.4",",,6,03,","13.9","5,6,15,","","","","","65.1",",,,6","","","2.25","6,6","6.08","5,,,6","-1.58","5,,,6"
"USC00306019","1947-04","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,03,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00306019","1947-05","40.9","-73.35","6.1","NORTHPORT, NY US","","","7.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","","","1.1",",6,11,","","","","","","","28.3","2,6,31,+","","","126.4","2,6","","","","","14.30","2,6","19.22","2,,,6","9.37",",,,6"
"USC00306019","1947-07","40.9","-73.35","6.1","NORTHPORT, NY US","","","139.3","1,6","16",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","12.2",",6,09,+","","","","","51.3",",,6,17,","33.3","1,6,15,","0.0","6","0.0","1,6","130.5",",,,6","","","22.88","1,6","27.81","1,,,6","17.95",",,,6"
"USC00306019","1947-08","40.9","-73.35","6.1","NORTHPORT, NY US","","","141.9","3,6","8",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","","","12.8","2,6,02,","","","0",",,6,31,+","17.5",",,6,17,","33.3","1,6,16,+","0.0","6","0.0","1,6","42.2",",,,6","0",",,,6","23.59","3,6","27.79","1,,,6","19.38","2,,,6"
"USC00306019","1947-09","40.9","-73.35","6.1","NORTHPORT, NY US","","","97.5","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","5.6","1,6,29,+","","","","","22.4",",,6,02,","31.1","1,6,09,","50.6","6","50.6","1,6","67.0",",,,6","","","19.95","1,6","24.40","1,,,6","15.50","1,,,6"
"USC00306019","1947-10","40.9","-73.35","6.1","NORTHPORT, NY US","","","9.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","2.8","1,6,25,","","","","","","","27.2","1,6,24,","122.1","6","71.5","1,6","","","","","16.29","2,6","21.95","1,,,6","10.64","1,,,6"
"USC00306019","1947-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","2,6","7","1,6","4","1,6","0","1,6","","","","","0","1,6","27","1,6","5","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,26,","","","","","19.6","1,,6,16,","18.3","2,6,17,","","","510.6","2,6","49.2","1,,,6","","","0.72","2,6","4.77","2,,,6","-3.33","1,,,6"
"USC00306019","1948-01","40.9","-73.35","6.1","NORTHPORT, NY US","0.0","0","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-16.1","1,6,31,","","","","","","","7.8",",6,10,","","","670.9",",6","","","","","-3.98","1,6","-0.03",",,,6","-7.94","1,,,6"
"USC00306019","1948-03","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","4,6","12",",6","12",",6","0",",6","","","","","0","3,6","14","3,6","2","3,6","2","3,6","0","3,6","","","","","-12.8","3,6,05,","","","","","13.2",",,6,22,","22.2","3,6,23,+","","","363.4","3,6","96.3",",,,6","","","4.65","4,6","9.72","3,,,6","-0.42","3,,,6"
"USC00306019","1948-04","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,02,","","","","","","","116.3",",,,6","","","","","","","",""
"USC00306019","1948-05","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","162.6","5,a,,0","0","5,,,0","","","","","",""
"USC00306019","1948-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","4,0","6","2,0","5","2,0","1","2,0","","","2","2,0","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,28,","","","81","2,,0,15,","71.1","2,,0,31,","15.0","4,0,30,+","","","377.6","4,0","124.3","2,,,0","134","2,,,0","4.35","4,0","8.76","4,,,0","-0.07","4,,,0"
"USC00306019","1949-02","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0",",0","7","1,0","5","1,0","0","1,0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,12,","","","","","22.9","1,,0,23,","18.9",",0,16,","","","425.3",",0","59.0","1,,,0","","","3.14",",0","7.60",",,,0","-1.31",",,,0"
"USC00306019","1949-05","40.9","-73.35","6.1","NORTHPORT, NY US","","","19.8",",0","11",",0","8",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","5.6",",0,29,+","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,03,","31.1",",0,06,","","","74.1",",0","117.2",",,,0","0",",,,0","16.58",",0","22.55",",,,0","10.61",",,,0"
"USC00306019","1949-06","40.9","-73.35","6.1","NORTHPORT, NY US","","","111.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","","","10.0","2,0,09,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","33.9",",0,25,","","","7.0",",0","0.8",",,,0","0",",,,0","22.08","2,0","27.70",",,,0","16.45","2,,,0"
"USC00306019","1949-08","40.9","-73.35","6.1","NORTHPORT, NY US","","","164.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","36.1",",0,11,","","","0.3",",0","166.7",",,,0","0",",,,0","23.61",",0","28.61",",,,0","18.62",",,,0"
"USC00306019","1949-09","40.9","-73.35","6.1","NORTHPORT, NY US","","","27.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","28.3","1,0,04,","","","37.9","1,0","44.4",",,,0","0",",,,0","17.93","1,0","22.38","1,,,0","13.48",",,,0"
"USC00306019","1949-11","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0","1,0","1","1,0","0","1,0","","","","","-5.6",",0,26,","0",",T,0,27,","0",",T,0,27,","14.5","2,,0,01,","22.8","1,0,11,","","","324.5","1,0","24.7",",a,,0","0",",T,,0","7.11","1,0","11.79","1,,,0","2.43",",,,0"
"USC00306019","1949-12","40.9","-73.35","6.1","NORTHPORT, NY US","","","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","","","-7.8",",0,09,","0",",,0,31,+","8",",,0,06,","21.3",",,0,26,","15.6","1,0,27,+","","","445.5","1,0","47.1",",,,0","8",",,,0","3.56","1,0","7.57","1,,,0","-0.45",",,,0"
"USC00306019","1950-01","40.9","-73.35","6.1","NORTHPORT, NY US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","9.1","1,,0,10,","","","","","","","47.4","1,,,0","0",",,,0","","","","","",""
