"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368303","1899-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","211.5","6","116.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","6.1",",6,01,","","","","","21.1",",,6,26,","32.8",",6,27,+","2.2","6","2.2",",6","60.7",",,,6","","","22.01",",6","27.90",",,,6","16.13",",,,6"
"USC00368303","1899-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","311.7","6","100.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","5.0",",6,16,","","","","","26.4",",,6,21,","35.0",",6,21,","13.0","6","10.8",",6","85.7",",,,6","","","21.22",",6","27.60",",,,6","14.83",",,,6"
"USC00368303","1899-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","336.9","6","25.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,16,","","","","","12.4",",,6,29,","30.0",",6,03,","111.9","6","98.9",",6","54.9",",,,6","","","15.88",",6","21.71",",,,6","10.04",",,,6"
"USC00368303","1899-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","340.5","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","-7.2",",6,22,","","","","","17.5",",,6,31,","26.7",",6,15,+","311.4","6","199.5",",6","29.5",",,,6","","","12.01",",6","18.24",",,,6","5.78",",,,6"
"USC00368303","1899-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","340.5","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,14,","","","114",",,6,14,","15.5",",,6,01,","17.8",",6,19,","732.4","6","421.0",",6","68.9",",,,6","114",",,,6","4.30",",6","8.70",",,,6","-0.11",",,,6"
"USC00368303","1899-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","7","3,6","0","3,6","0","3,6","","","","","0",",T,6,29,+","27.2",",,6,11,","16.7","3,6,11,","","","","","71.4",",,,6","0",",T,,6","","","4.51","3,,,6","",""
"USC00368303","1900-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","-13.9",",6,31,+","","","64",",,6,14,","18.3",",,6,11,","11.1",",6,19,","","","608.1",",6","53.3",",,,6","140",",,,6","-1.28",",6","2.78",",,,6","-5.34",",,,6"
"USC00368303","1900-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","","0.0","3,6","10",",6","8",",6","1",",6","","","1",",6","1","1,6","25","1,6","10","2,6","0","2,6","0","2,6","-17.8","1,6,27,","","","46",",,6,17,","28.2",",,6,13,","12.8","2,6,13,","","","539.2","2,6","88.3",",,,6","59",",,,6","-3.33","3,6","1.36","2,,,6","-8.03","1,,,6"
"USC00368303","1900-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","8",",6","6",",6","1",",6","","","","","1","5,6","24","5,6","","","","","","","-17.8","5,6,17,","","","","","44.5",",,6,01,","","","","","","","95.3",",,,6","","","","","","","-5.19","5,,,6"
"USC00368303","1900-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","11","2,6","0","3,6","3","3,6","0","3,6","-7.2","2,6,15,","","","","","11.9",",,6,17,","22.2","3,6,23,","","","265.5","3,6","24.6",",,,6","","","7.91","5,6","13.83","3,,,6","2.00","2,,,6"
"USC00368303","1900-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","23.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","-1.7",",6,06,","","","","","11.2",",,6,19,","32.2",",6,14,","","","126.7",",6","50.1",",,,6","","","15.02",",6","22.19",",,,6","7.85",",,,6"
"USC00368303","1900-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","65.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,16,","","","","","32.5",",,6,02,","30.6",",6,28,","","","12.5",",6","89.3",",,,6","","","20.10",",6","25.89",",,,6","14.30",",,,6"
"USC00368303","1900-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","130.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,02,","","","","","36.1",",,6,05,","35.0",",6,17,","4.5","","4.5",",6","104.0",",,,6","","","22.41",",6","28.38",",,,6","16.44",",,,6"
"USC00368303","1900-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","6",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","7.8","2,6,02,","","","","","31.5",",,6,26,","","","","","","","49.1",",,,6","","","","","","","16.76","2,,,6"
"USC00368303","1900-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","68.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","0.6",",6,19,","","","","","14.2",",,6,03,","32.8",",6,11,","","","45.2",",6","46.8",",,,6","","","19.12",",6","25.45",",,,6","12.79",",,,6"
"USC00368303","1900-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","12.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","-3.3",",6,18,","","","","","15.2",",,6,24,","30.0",",6,06,","","","146.9",",6","50.3",",,,6","","","13.98",",6","19.26",",,,6","8.70",",,,6"
"USC00368303","1900-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0",",6","9","2,6","8","2,6","1","2,6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-6.1",",6,17,","","","0",",T,6,27,+","48.8","2,,6,26,","21.1",",6,21,","","","361.7",",6","81.6","2,,,6","0",",T,,6","6.28",",6","10.63",",,,6","1.93",",,,6"
"USC00368303","1901-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","-17.8",",6,20,+","","","25",",,6,30,","7.1",",,6,12,","7.8","1,6,17,+","","","619.8","1,6","23.3",",,,6","25",",,,6","-2.33","1,6","1.95","1,,,6","-6.60",",,,6"
"USC00368303","1901-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","25","3,6","4",",6","1",",6","28",",6","15","1,6","0","1,6","0","1,6","-17.8",",6,11,","152","3,,6,10,+","114",",,6,04,","11.7",",,6,04,","5.6","1,6,17,","","","650.8","1,6","20.5",",,,6","202",",,,6","-5.82","1,6","-1.19","1,,,6","-10.44",",,,6"
"USC00368303","1901-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-16.7",",6,06,","","","25",",,6,05,","29.2",",,6,21,","15.6",",6,19,","","","503.9",",6","94.8",",,,6","25",",,,6","2.08",",6","6.84",",,,6","-2.68",",,,6"
"USC00368303","1901-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","5,6","10",",6","8",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","4","2,6","0","2,6","-1.7","3,6,13,","","","","","22.9",",,6,21,","27.8","2,6,29,","","","245.7","2,6","106.9",",,,6","","","8.38","5,6","13.59","2,,,6","3.17","3,,,6"
"USC00368303","1901-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","3.6","6","3.6","1,6","18",",6","15",",6","1",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","2.8",",6,16,","","","","","31.5",",,6,29,","28.3","1,6,24,","","","113.2","1,6","170.5",",,,6","","","14.60","1,6","19.85","1,,,6","9.35",",,,6"
"USC00368303","1901-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","83.8","6","80.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","6.1",",6,10,+","","","","","21.6",",,6,06,","33.3",",6,29,","","","35.7",",6","76.5",",,,6","","","19.82",",6","25.77",",,,6","13.86",",,,6"
"USC00368303","1901-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","262.7","6","178.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","12.8",",6,20,","","","","","36.6",",,6,11,","35.6",",6,02,","0.0","6","0.0",",6","135.1",",,,6","","","24.10",",6","29.30",",,,6","18.91",",,,6"
"USC00368303","1901-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","353.0","6","90.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","11.1",",6,05,","","","","","51.6",",,6,24,","30.6",",6,10,","1.7","6","1.7",",6","146.3",",,,6","","","21.19",",6","25.77",",,,6","16.61",",,,6"
"USC00368303","1901-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","381.9","6","28.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","1.7","1,6,20,","","","","","33.0",",,6,29,","28.9",",6,07,","72.2","6","70.5",",6","67.6",",,,6","","","16.94","1,6","22.74",",,,6","11.13","1,,,6"
"USC00368303","1901-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","381.9","6","0.0","4,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","8","2,6","0","2,6","-3.3","2,6,26,","","","","","","","24.4","2,6,23,","287.8","6","215.6","2,6","","","","","10.49","4,6","17.03","2,,,6","3.94","2,,,6"
"USC00368303","1901-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","381.9","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","-10.0","1,6,29,","","","25",",,6,29,","14.2",",,6,24,","17.2",",6,02,","782.3","6","494.5",",6","42.9",",,,6","25",",,,6","1.37","1,6","5.67",",,,6","-2.92","1,,,6"
"USC00368303","1901-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","381.9","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","2","2,6","26","2,6","11",",6","0",",6","0",",6","-21.1","2,6,07,","","","203",",,6,03,","46.7",",,6,15,","17.8",",6,15,","1380.1","6","597.8",",6","156.3",",,,6","355",",,,6","-2.21","2,6","2.52",",,,6","-6.94","2,,,6"
"USC00368303","1902-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","8",",6","5",",6","0",",6","22","1,6","","","1","2,6","28","2,6","","","","","","","-18.3","2,6,20,","102","1,,6,09,+","","","14.0",",,6,22,","","","","","","","36.1",",,,6","","","","","","","-8.71","2,,,6"
"USC00368303","1902-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0",",6","9",",6","7",",6","3",",6","26","2,6","3","1,6","1",",6","26",",6","16",",6","0",",6","0",",6","-18.3",",6,06,","737","2,,6,22,+","432","1,,6,21,","43.2",",,6,21,","12.2",",6,27,","","","625.7",",6","133.7",",,,6","737","1,,,6","-4.01",",6","0.48",",,,6","-8.50",",,,6"
"USC00368303","1902-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","-11.7",",6,07,","","","254",",,6,05,","25.4",",,6,05,","20.0",",6,29,","","","417.2",",6","103.1",",,,6","330",",,,6","4.87",",6","10.20",",,,6","-0.45",",,,6"
"USC00368303","1902-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","6.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-3.9",",6,06,","","","","","11.2",",,6,29,","30.6",",6,22,","","","280.5",",6","56.3",",,,6","","","9.21",",6","14.65",",,,6","3.77",",,,6"
"USC00368303","1902-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","17.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","0.0",",6,10,","","","","","13.0",",,6,25,","30.6",",6,23,","","","135.0",",6","34.2",",,,6","","","14.55",",6","20.97",",,,6","8.13",",,,6"
"USC00368303","1902-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","40.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,09,","","","","","48.5",",,6,29,","31.1",",6,03,","","","48.4",",6","168.0",",,,6","","","18.08",",6","23.77",",,,6","12.39",",,,6"
"USC00368303","1902-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","102.6","1,6","18",",6","16",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","9.4",",6,02,","","","","","19.1",",,6,25,","31.1","1,6,05,","2.2","6","2.2","1,6","137.5",",,,6","","","21.65","1,6","26.64","1,,,6","16.66",",,,6"
"USC00368303","1902-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","43.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,13,","","","0",",,6,31,+","26.4",",,6,01,","30.6",",6,31,","23.5","6","21.3",",6","57.6",",,,6","0",",,,6","19.04",",6","24.97",",,,6","13.11",",,,6"
"USC00368303","1902-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","15.0","4,6","11",",6","10",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","19","1,6","0","1,6","2.8","3,6,06,","","","","","48.8",",,6,26,","30.6","1,6,01,","85.7","6","62.2","1,6","206.9",",,,6","","","16.43","4,6","21.63","1,,,6","11.23","3,,,6"
"USC00368303","1902-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","3",",6","0",",6","-3.9","1,6,30,","","","","","54.1",",,6,11,","23.3",",6,13,","301.4","6","215.7",",6","179.1",",,,6","","","11.18","1,6","16.26",",,,6","6.09","1,,,6"
"USC00368303","1902-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,29,","","","","","16.0",",,6,26,","22.2","1,6,13,","611.4","6","310.0","1,6","25.4",",,,6","","","7.69","1,6","13.49","1,,,6","1.88",",,,6"
"USC00368303","1902-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","1,6","13",",6","12",",6","3",",6","27","2,6","7","1,6","0","1,6","27","1,6","14",",6","0",",6","0",",6","-17.2","1,6,15,","406","2,,6,15,+","254","1,,6,05,","41.1",",,6,16,","11.7",",6,03,","1239.2","6","627.8",",6","154.7",",,,6","508","1,,,6","-2.70","1,6","1.98",",,,6","-7.38","1,,,6"
"USC00368303","1903-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","29",",6","3",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-17.2",",6,14,","152",",,6,15,+","76",",,6,25,+","22.1",",,6,21,","9.4",",6,30,","1908.7","6","669.5",",6","70.6",",,,6","203",",,,6","-3.26",",6","0.89",",,,6","-7.42",",,,6"
"USC00368303","1903-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","4",",6","25",",6","8",",6","0",",6","0",",6","-21.7",",6,20,","","","203",",,6,17,","35.3",",,6,28,","16.1",",6,28,","2471.7","6","563.0",",6","115.1",",,,6","254",",,,6","-1.77",",6","3.20",",,,6","-6.74",",,,6"
"USC00368303","1903-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,02,","","","","","64.3",",,6,23,","21.7","1,6,20,+","2795.0","6","323.3","1,6","122.9",",,,6","","","7.49","1,6","12.91","1,,,6","2.07",",,,6"
"USC00368303","1903-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.5","6","0.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","-5.6",",6,06,+","","","","","25.9",",,6,08,","29.4",",6,30,","3089.1","6","294.1",",6","83.4",",,,6","","","8.55",",6","14.76",",,,6","2.33",",,,6"
"USC00368303","1903-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","16.9","6","16.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","-2.2",",6,02,","","","","","12.4",",,6,28,","30.0","1,6,18,","3175.3","6","86.2","1,6","33.1",",,,6","","","15.89","1,6","23.45","1,,,6","8.34",",,,6"
"USC00368303","1903-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","28.6","6","11.7","2,6","14",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","5.6","1,6,18,+","","","","","54.9",",,6,29,","28.3","1,6,30,","3220.3","6","45.0","1,6","171.3",",,,6","","","16.89","2,6","21.90","1,,,6","11.88","1,,,6"
"USC00368303","1903-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","102.2","6","73.6","1,6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","8.3",",6,25,","","","","","31.0",",,6,18,","32.8","1,6,10,","14.4","6","14.4","1,6","98.1",",,,6","","","20.39","1,6","25.89","1,,,6","14.90",",,,6"
"USC00368303","1903-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","","","12",",6","11",",6","3",",6","","","","","0","3,6","0","3,6","0","1,6","21","1,6","1","1,6","6.7","3,6,09,","","","","","33.3",",,6,04,","32.2","1,6,25,","","","","","157.3",",,,6","","","18.00","4,6","22.89","1,,,6","13.11","3,,,6"
"USC00368303","1903-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","34.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","1.7","1,6,30,","","","","","33.5",",,6,17,","29.4",",6,14,","","","73.1",",6","49.0",",,,6","","","16.95","1,6","22.62",",,,6","11.28","1,,,6"
"USC00368303","1903-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0","1,6","8",",6","6",",6","3",",6","","","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","-2.8","1,6,25,","","","0",",T,6,27,+","44.5",",,6,08,","23.9",",6,01,","","","221.2",",6","133.0",",,,6","0",",T,,6","11.09","1,6","16.24",",,,6","5.94","1,,,6"
"USC00368303","1903-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","-12.2",",6,26,","","","0",",T,6,29,+","22.9","4,,6,17,","20.6",",6,04,+","","","482.1",",6","53.1","4,,,6","0",",T,,6","2.26",",6","7.73",",,,6","-3.20",",,,6"
"USC00368303","1903-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","","","0.0",",6","8",",6","7",",6","1",",6","25","2,6","4",",6","3",",6","30",",6","14",",6","0",",6","0",",6","-21.1",",6,19,","330","2,,6,12,+","152",",,6,09,","36.1",",,6,20,","7.2",",6,24,+","","","685.3",",6","97.7",",,,6","266",",,,6","-3.77",",6","1.13",",,,6","-8.67",",,,6"
"USC00368303","1904-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","5",",6","6",",6","30",",6","22",",6","0",",6","0",",6","-31.7",",6,05,","254",",,6,31,+","152",",,6,26,","21.8",",,6,22,","12.2",",6,23,","","","798.9",",6","75.3",",,,6","316",",,,6","-7.44",",6","-2.32",",,,6","-12.56",",,,6"
"USC00368303","1904-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","2",",6","4",",6","28",",6","18",",6","0",",6","0",",6","-20.0",",6,02,","","","38",",,6,20,+","15.0","1,,6,22,","13.9",",6,08,","","","699.1",",6","42.4","1,,,6","76",",,,6","-5.77",",6","-0.40",",,,6","-11.14",",,,6"
"USC00368303","1904-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-13.9",",6,05,","","","51",",,6,14,","23.9",",,6,07,","12.8",",6,25,+","","","526.8",",6","65.0",",,,6","76",",,,6","1.34",",6","5.85",",,,6","-3.17",",,,6"
"USC00368303","1904-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-6.7",",6,20,","","","0",",T,6,20,+","26.7",",,6,27,","21.1",",6,25,","","","341.7",",6","81.5",",,,6","0",",T,,6","6.94",",6","12.07",",,,6","1.81",",,,6"
"USC00368303","1904-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","19.3","6","19.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,12,","","","","","24.1",",,6,15,","31.1",",6,25,","","","85.2",",6","76.1",",,,6","","","16.20",",6","22.84",",,,6","9.57",",,,6"
"USC00368303","1904-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","77.4","6","58.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,11,","","","","","51.6",",,6,09,","31.7",",6,25,","","","27.2",",6","95.0",",,,6","","","19.36",",6","24.90",",,,6","13.82",",,,6"
"USC00368303","1904-07","40.5","-76.916667","201.2","SOUTH EATON, PA US","157.6","6","80.2","2,6","14",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","5.6","1,6,01,","","","","","30.7",",,6,10,","32.2","1,6,19,+","13.3","6","13.3","1,6","150.8",",,,6","","","20.58","2,6","26.25","1,,,6","14.91","1,,,6"
"USC00368303","1904-08","40.5","-76.916667","201.2","SOUTH EATON, PA US","215.2","6","57.6","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","5.6","1,6,28,","","","","","37.3",",,6,02,","30.6","1,6,01,","29.1","6","15.8","1,6","86.3",",,,6","","","19.73","1,6","25.30","1,,,6","14.16","1,,,6"
"USC00368303","1904-09","40.5","-76.916667","201.2","SOUTH EATON, PA US","235.2","6","20.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-1.1",",6,23,+","","","","","35.1",",,6,14,","30.0",",6,03,","101.4","6","72.3",",6","94.1",",,,6","","","16.59",",6","22.09",",,,6","11.09",",,,6"
"USC00368303","1904-10","40.5","-76.916667","201.2","SOUTH EATON, PA US","236.6","6","1.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-6.1",",6,31,","","","0",",,6,31,+","43.9",",,6,21,","26.7",",6,10,","384.7","6","283.3",",6","89.8",",,,6","0",",,,6","9.24",",6","15.40",",,,6","3.09",",,,6"
"USC00368303","1904-11","40.5","-76.916667","201.2","SOUTH EATON, PA US","236.6","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-10.0",",6,29,+","","","51",",,6,13,","8.1",",,6,14,","14.4",",6,21,","854.1","6","469.4",",6","26.9",",,,6","76",",,,6","2.69",",6","7.48",",,,6","-2.11",",,,6"
"USC00368303","1904-12","40.5","-76.916667","201.2","SOUTH EATON, PA US","236.6","6","0.0","1,6","11",",6","6",",6","0",",6","","","5",",6","0","1,6","30","1,6","18",",6","0",",6","0",",6","-16.7","1,6,17,","","","76",",,6,25,","17.5",",,6,27,","12.2",",6,28,","1534.1","6","680.0",",6","48.3",",,,6","267",",,,6","-4.18","1,6","-0.06",",,,6","-8.29","1,,,6"
"USC00368303","1905-01","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","12","1,6","6","1,6","2","1,6","","","","","3",",6","30",",6","19",",6","0",",6","0",",6","-20.6",",6,31,","","","","","26.9","1,,6,07,","12.8",",6,01,","2259.3","6","725.2",",6","89.4","1,,,6","","","-5.06",",6","-0.55",",,,6","-9.57",",,,6"
"USC00368303","1905-02","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","3",",6","8",",6","28",",6","11",",6","0",",6","0",",6","-21.1",",6,05,","483",",,6,20,+","102",",,6,06,","11.2",",,6,06,","5.0",",6,25,+","2957.1","6","697.8",",6","33.3",",,,6","204",",,,6","-6.59",",6","-1.08",",,,6","-12.10",",,,6"
"USC00368303","1905-03","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","1",",6","20",",6","4",",6","4",",6","0",",6","-19.4",",6,05,","","","76",",,6,04,","40.4",",,6,25,","27.8",",6,29,","3448.9","6","491.8",",6","113.2",",,,6","76",",,,6","2.47",",6","8.37",",,,6","-3.43",",,,6"
"USC00368303","1905-04","40.5","-76.916667","201.2","SOUTH EATON, PA US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","-3.9",",6,17,","","","0",",T,6,18,+","16.0",",,6,06,","23.3","1,6,27,","3713.9","6","265.0","1,6","47.0",",,,6","0",",T,,6","9.13","1,6","15.82","1,,,6","2.45",",,,6"
"USC00368303","1905-05","40.5","-76.916667","201.2","SOUTH EATON, PA US","15.7","6","15.7",",6","12",",6","5",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","16",",6","0",",6","-2.8",",6,02,","","","0","1,,6,31,+","8.9",",,6,18,","30.0",",6,04,","3814.5","6","100.6",",6","40.4",",,,6","0","1,,,6","15.60",",6","21.67",",,,6","9.52",",,,6"
"USC00368303","1905-06","40.5","-76.916667","201.2","SOUTH EATON, PA US","79.6","6","63.9","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","4.4","1,6,04,","","","","","9.9",",,6,06,","31.7","1,6,20,","3857.0","6","42.5","1,6","59.8",",,,6","","","19.19","2,6","24.82","1,,,6","13.55","1,,,6"
