"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417079","1909-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","446.1","0","237.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","3","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","38.3",",0,11,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","25.98",",0","33.15",",,,0","18.82",",,,0"
"USC00417079","1909-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","666.8","0","220.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","4","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","37.8",",0,17,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","25.45",",0","32.86",",,,0","18.05",",,,0"
"USC00417079","1909-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","768.9","0","102.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","3","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","35.0",",0,21,+","21.4","0","21.4",",0","9.4",",,,0","0",",,,0","21.02",",0","30.02",",,,0","12.03",",,,0"
"USC00417079","1909-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","774.7","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","2","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.7",",0,16,+","117.1","0","95.7",",0","24.9",",,,0","0",",,,0","15.43",",0","24.83",",,,0","6.04",",,,0"
"USC00417079","1909-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","775.5","0","0.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","1","","1","","-3.3",",0,17,","0",",,0,30,+","0",",T,0,29,","66.8",",,0,28,","29.4",",0,05,","312.5","0","195.4",",0","114.8",",,,0","0",",T,,0","11.85",",0","20.20",",,,0","3.50",",,,0"
"USC00417079","1909-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","775.5","0","0.0",",0","4",",0","1",",0","0",",0","0","3,0","2",",0","2",",0","29",",0","7",",0","1",",0","0",",0","","","","","-20.0",",0,20,","0","3,T,0,22,","38",",,0,19,","3.0",",,0,19,","25.0",",0,31,","854.0","0","541.5",",0","6.8",",,,0","76",",,,0","0.86",",0","7.97",",,,0","-6.24",",,,0"
"USC00417079","1910-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",T,0,04,+","4.3",",,0,04,","27.2",",0,01,","1257.8","0","403.8",",0","7.6",",,,0","0",",T,,0","5.31",",0","13.97",",,,0","-3.36",",,,0"
"USC00417079","1910-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","1",",0","3",",0","0",",0","","","","","-17.8",",0,17,","0",",T,0,16,","0",",T,0,16,+","0.0",",T,0,16,+","23.9",",0,14,","1651.0","0","393.2",",0","0.0",",T,,0","0",",T,,0","4.29",",0","14.06",",,,0","-5.48",",,,0"
"USC00417079","1910-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","2.5","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","1","","4","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","31.7",",0,25,","1804.7","0","153.7",",0","5.9",",,,0","0",",,,0","13.46",",0","23.62",",,,0","3.29",",,,0"
"USC00417079","1910-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","15.3","0","12.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","1","","-2.8",",0,05,","0",",,0,30,+","0",",T,0,04,","17.8",",,0,13,","35.0",",0,29,","1911.4","0","106.7",",0","27.7",",,,0","0",",T,,0","15.20",",0","24.52",",,,0","5.89",",,,0"
"USC00417079","1910-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","63.7","0","48.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","7","1,0","","","6","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","36.7","1,0,29,","1968.6","0","57.2","1,0","49.0",",,,0","0",",,,0","18.04","1,0","26.37","1,,,0","9.71","1,,,0"
"USC00417079","1910-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","252.3","0","188.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","40.6",",0,08,","1968.6","0","0.0",",0","15.5",",,,0","0",",,,0","24.62",",0","33.39",",,,0","15.85",",,,0"
"USC00417079","1910-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","491.1","0","238.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","6","","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","37.8",",0,29,","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","26.04",",0","34.26",",,,0","17.81",",,,0"
"USC00417079","1910-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","707.6","0","216.5",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","39.4",",0,02,","0.0","0","0.0",",0","67.9",",,,0","0",",,,0","25.32",",0","33.39",",,,0","17.24",",,,0"
"USC00417079","1910-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","865.9","0","158.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","1","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","38.3",",0,11,","0.3","0","0.3",",0","1.5",",,,0","0",",,,0","23.60",",0","33.03",",,,0","14.17",",,,0"
"USC00417079","1910-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","888.4","0","22.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","2",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",T,0,20,","10.4",",,0,11,","32.8",",0,01,","90.8","0","90.5",",0","19.6",",,,0","0",",T,,0","16.14",",0","26.09",",,,0","6.19",",,,0"
"USC00417079","1910-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","888.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","","","1","","-7.2",",0,28,","0",",,0,30,+","0",",T,0,05,","8.1",",,0,05,","27.8",",0,13,+","342.9","0","252.1",",0","8.9",",,,0","0",",T,,0","9.93",",0","19.69",",,,0","0.17",",,,0"
"USC00417079","1910-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","","","","","2","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,T,0,13,","4.1","4,,0,14,","","","","","","","4.6","4,,,0","0","4,T,,0","","","","","",""
"USC00417079","1911-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1.1","0","1.1","3,0","3","3,0","1","3,0","0","3,0","0","4,0","0","3,0","0","3,0","13","3,0","0","3,0","12","3,0","0","3,0","","","","","-13.3","3,0,04,","0","4,,0,31,+","0","3,,0,31,+","7.4","3,,0,18,","28.9","3,0,31,","","","237.0","3,0","9.7","3,,,0","0","3,,,0","9.91","3,0","19.33","3,,,0","0.49","3,,,0"
"USC00417079","1911-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1.1","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","2","","-11.1",",0,22,","76",",,0,10,","127",",,0,10,","88.9",",,0,17,","27.8",",0,01,","","","354.7",",0","148.2",",,,0","127",",,,0","5.67",",0","12.48",",,,0","-1.14",",,,0"
"USC00417079","1911-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","1.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","1","","1","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","31.1",",0,10,+","","","204.6",",0","10.9",",,,0","0",",,,0","11.73",",0","20.93",",,,0","2.54",",,,0"
"USC00417079","1911-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","7.0","0","5.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","4","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","32.2",",0,22,","","","125.3",",0","121.9",",,,0","0",",,,0","14.35",",0","22.64",",,,0","6.07",",,,0"
"USC00417079","1911-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","46.6","0","39.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","31.7",",0,23,+","","","34.7",",0","48.9",",,,0","0",",,,0","18.49",",0","26.90",",,,0","10.08",",,,0"
"USC00417079","1911-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","243.4","0","196.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","12.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","41.1",",0,25,+","","","0.0",",0","0.8",",,,0","0",",,,0","24.89",",0","34.22",",,,0","15.57",",,,0"
"USC00417079","1911-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","416.8","0","173.4",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","16","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","36.1",",0,06,","0.3","0","0.3",",0","255.5",",,,0","0",",,,0","23.92",",0","31.03",",,,0","16.80",",,,0"
"USC00417079","1911-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","601.5","0","184.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","37.8",",0,21,","0.9","0","0.6",",0","26.2",",,,0","0",",,,0","24.27",",0","33.03",",,,0","15.52",",,,0"
"USC00417079","1911-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","764.8","0","163.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","5","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","37.2",",0,06,+","1.2","0","0.3",",0","61.0",",,,0","0",",,,0","23.77",",0","32.44",",,,0","15.09",",,,0"
"USC00417079","1911-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","48.3",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","6",",0","0",",0","20",",0","7",",0","","","4","","-3.9",",0,23,","0","1,,0,31,+","89",",,0,21,","24.9",",,0,27,","34.4",",0,12,+","156.2","0","155.0",",0","62.7",",,,0","89",",,,0","14.89",",0","23.95",",,,0","5.83",",,,0"
"USC00417079","1911-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","9",",0","0",",0","","","","","-14.4",",0,29,","0",",,0,30,+","13",",,0,02,","6.6",",,0,05,","25.0",",0,10,","513.6","0","357.4",",0","9.1",",,,0","13",",,,0","6.42",",0","15.46",",,,0","-2.62",",,,0"
"USC00417079","1911-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","813.1","0","0.0",",0","7",",0","3",",0","0",",0","0","3,0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,27,","0","3,T,0,26,","102",",,0,12,","17.3",",,0,19,","18.9",",0,02,","1063.1","0","549.5",",0","34.2",",,,0","275",",,,0","0.61",",0","7.19",",,,0","-5.97",",,,0"
"USC00417079","1912-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","3",",0","1",",0","0",",0","","","","","-19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","23.3",",0,26,","1568.1","0","505.0",",0","0.0",",T,,0","0",",,,0","2.04",",0","11.90",",,,0","-7.82",",,,0"
"USC00417079","1912-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0","1,0","2",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","","","-15.0",",0,04,","0","1,,0,29,+","76",",,0,20,","28.7",",,0,25,","23.9",",0,18,","1989.1","0","421.0",",0","34.3",",,,0","101",",,,0","3.82",",0","12.58",",,,0","-4.95",",,,0"
"USC00417079","1912-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","9",",0","0",",0","","","1","","-8.3",",0,21,+","0",",,0,31,+","0",",T,0,23,+","12.7",",,0,28,","28.9",",0,19,","2353.6","0","364.5",",0","16.0",",,,0","0",",T,,0","6.58",",0","14.47",",,,0","-1.31",",,,0"
"USC00417079","1912-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","5.9","0","5.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","32.8",",0,30,","2493.8","0","140.2",",0","35.0",",,,0","0",",,,0","13.84",",0","22.52",",,,0","5.16",",,,0"
"USC00417079","1912-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","93.4","0","87.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","4","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","36.1",",0,24,","2533.5","0","39.7",",0","39.6",",,,0","0",",,,0","19.87",",0","29.10",",,,0","10.65",",,,0"
"USC00417079","1912-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","218.2","0","124.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","37.2",",0,15,","2542.1","0","8.6",",0","18.8",",,,0","0",",,,0","22.21",",0","31.30",",,,0","13.11",",,,0"
"USC00417079","1912-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","461.3","0","243.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","38.9",",0,30,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","26.18",",0","33.97",",,,0","18.38",",,,0"
"USC00417079","1912-08","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","672.3","0","211.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","7","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","36.7",",0,28,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","25.14",",0","33.11",",,,0","17.17",",,,0"
"USC00417079","1912-09","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","762.0","0","89.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","7","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","34.4",",0,09,","45.2","0","45.2",",0","146.0",",,,0","0",",,,0","19.82",",0","27.66",",,,0","11.97",",,,0"
"USC00417079","1912-10","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.7","0","25.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","31.1",",0,06,+","148.8","0","103.6",",0","13.5",",,,0","0",",,,0","15.82",",0","24.18",",,,0","7.46",",,,0"
"USC00417079","1912-11","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,07,","435.5","0","286.7",",0","0.0",",,,0","0",",,,0","8.78",",0","18.22",",,,0","-0.67",",,,0"
"USC00417079","1912-12","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","787.7","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,24,","0","2,T,0,06,","38",",,0,23,","4.8",",,0,03,","20.0",",0,14,","927.4","0","491.9",",0","10.1",",,,0","76",",,,0","2.46",",0","10.11",",,,0","-5.18",",,,0"
"USC00417079","1913-01","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,08,","0",",T,0,07,","0",",T,0,07,","4.1",",,0,16,","21.1",",0,03,","1382.3","0","454.9",",0","4.1",",,,0","0",",T,,0","3.66",",0","12.80",",,,0","-5.48",",,,0"
"USC00417079","1913-02","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","4",",0","2",",0","0",",0","1","","","","-11.7",",0,03,","0","2,,0,28,+","76",",,0,07,","6.4",",,0,07,","23.3",",0,18,","1817.9","0","435.6",",0","10.3",",,,0","89",",,,0","2.78",",0","10.55",",,,0","-5.00",",,,0"
"USC00417079","1913-03","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","7","1,0","0","1,0","","","1","","-9.4","1,0,27,+","0",",T,0,26,+","13",",,0,26,","5.1",",,0,12,","31.1","1,0,30,","2135.1","0","317.2","1,0","13.2",",,,0","13",",,,0","7.76","1,0","16.49","1,,,0","-0.97","1,,,0"
"USC00417079","1913-04","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","8.6","0","8.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","2",",0","","","3","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","33.3",",0,17,","2259.4","0","124.3",",0","42.4",",,,0","0",",,,0","14.48",",0","23.69",",,,0","5.26",",,,0"
"USC00417079","1913-05","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","104.8","0","96.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","36.7",",0,25,","2273.6","0","14.2",",0","12.7",",,,0","0",",,,0","20.98",",0","29.74",",,,0","12.22",",,,0"
"USC00417079","1913-06","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","228.5","0","123.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","10","","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","35.6",",0,02,+","2285.2","0","11.6",",0","111.5",",,,0","0",",,,0","22.07",",0","28.42",",,,0","15.72",",,,0"
"USC00417079","1913-07","34.1891","-101.7023","1027.2","PLAINVIEW, TX US","453.2","0","224.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","38.3",",0,11,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","25.58",",0","33.76",",,,0","17.40",",,,0"
