"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038084","1948-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","71.1","4,,0,02,","","","","","","","112.5",",a,,0","0",",T,,0","","","","","",""
"USC00038084","1948-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","285.7",",a,,0","0","2,,,0","","","","","",""
"USC00038084","1949-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","80.0",",,0,14,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","33",",,0,03,","38.6",",,0,22,","","","","","","","87.1",",,,0","33",",,,0","","","","","",""
"USC00038084","1949-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,01,","","","","","","","131.9","2,a,,0","0",",,,0","","","","","",""
"USC00038084","1949-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","5,,0,12,","","","","","","","139.4",",a,,0","0",",,,0","","","","","",""
"USC00038084","1949-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00038084","1949-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5","2,0","5","2,0","3","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","","","51","1,,0,31,","0",",,0,31,+","66.3","2,,0,05,","","","","","","","182.6",",a,,0","51",",a,,0","","","","","",""
"USC00038084","1950-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,02,","34.5","2,,0,02,","","","","","","","117.8",",a,,0","0",",T,,0","","","","","",""
"USC00038084","1950-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2","1,,0,10,","","","","","","","203.0","1,,,0","0",",,,0","","","","","",""
"USC00038084","1950-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,10,","","","","","","","165.1",",a,,0","0",",,,0","","","","","",""
"USC00038084","1950-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","20.3","4,,0,24,","","","","","","","51.8","4,,,0","0","4,,,0","","","","","",""
"USC00038084","1950-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1950-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","32.0",",,0,16,","","","","","","","34.5",",,,0","0",",T,,0","","","","","",""
"USC00038084","1951-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","2",",0","0","4,0","1",",0","","","","","","","","","","","","","","","","","0","4,,0,28,+","102",",,0,01,","46.7",",,0,19,","","","","","","","90.1",",,,0","102",",,,0","","","","","",""
"USC00038084","1951-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","14.2","2,,0,01,","","","","","","","33.3",",a,,0","0",",T,,0","","","","","",""
"USC00038084","1951-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","","","","","","","182.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1951-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","11",",0","9",",0","3",",0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","127","3,,0,06,","0","3,,0,30,+","43.9",",,0,06,","","","","","","","178.8",",,,0","0","3,,,0","","","","","",""
"USC00038084","1951-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","11",",0","8",",0","1",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","216",",,0,17,","25.9",",,0,17,","","","","","","","78.6",",,,0","216",",,,0","","","","","",""
"USC00038084","1952-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","","","","","","","154.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,22,","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00038084","1952-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00038084","1952-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00038084","1952-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","8",",0","3",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,30,+","41",",,0,29,","67.8",",,0,25,","","","","","","","186.3",",,,0","41",",,,0","","","","","",""
"USC00038084","1952-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-01","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,23,","","","","","","","48.2",",,,0","0","1,,,0","","","","","",""
"USC00038084","1953-02","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,11,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-03","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-04","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-05","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-06","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,27,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-07","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-08","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-09","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-10","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-11","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00038084","1953-12","36.29361","-92.68778","364.2","YELLVILLE 4 N, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
