"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0024","2014-11","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","6",",N","3",",N","1",",N","0","5,N","3","5,,N,17,","35.6",",,N,05,","58.3",",,,N","3","5,,,N"
"US1TXEL0024","2014-12","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","9",",N","6",",N","0",",N","","","","","11.9",",,N,18,","41.1",",,,N","",""
"US1TXEL0024","2015-01","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","7",",N","5",",N","2",",N","","","","","36.6",",,N,22,","100.6",",,,N","",""
"US1TXEL0024","2015-02","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","5","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,16,","62.8","1,a,,N","",""
"US1TXEL0024","2015-03","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1TXEL0024","2015-04","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","14","1,N","9","1,N","2","1,N","","","","","94.2","1,,N,27,","207.2","1,,,N","",""
"US1TXEL0024","2015-05","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","17","2,N","13","2,N","5","2,N","","","","","79.8","2,,N,24,","378.9",",a,,N","",""
"US1TXEL0024","2015-06","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","4","5,N","2","5,N","1","5,N","","","","","29.0","5,,N,30,","98.6","1,a,,N","",""
"US1TXEL0024","2015-07","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0024","2015-08","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,21,","17.7",",,,N","0","4,,,N"
"US1TXEL0024","2015-09","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,09,","23.9",",,,N","0","3,,,N"
"US1TXEL0024","2015-10","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","3","3,N","3","3,N","2","3,N","","","","","76.7","3,,N,23,","285.8","1,a,,N","",""
"US1TXEL0024","2015-11","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","14",",N","7",",N","4",",N","","","","","85.9",",,N,27,","231.3",",,,N","",""
"US1TXEL0024","2015-12","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","6",",N","3",",N","3",",N","","","","","47.8",",,N,28,","129.1",",,,N","",""
"US1TXEL0024","2016-01","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,07,","19.0",",,,N","0","2,,,N"
"US1TXEL0024","2016-02","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,29,+","30.2",",,N,23,","64.5",",,,N","0","5,,,N"
"US1TXEL0024","2016-03","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","7",",N","6",",N","1",",N","","","","","82.8",",,N,09,","144.6",",,,N","",""
"US1TXEL0024","2016-04","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","9","1,N","7","1,N","1","1,N","","","","","101.9","1,,N,18,","179.6","1,,,N","",""
"US1TXEL0024","2016-05","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","11","2,N","8","2,N","0","2,N","","","","","18.0","2,,N,12,","115.1",",a,,N","",""
"US1TXEL0024","2016-06","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","50.0",",,N,13,","94.9",",,,N","0","5,,,N"
"US1TXEL0024","2016-07","32.399077","-96.834526","181.4","WAXAHACHIE 1.2 ESE, TX US","3","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,04,","53.6","2,a,,N","",""
