"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D21S","1980-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","40.6",",,,T","","","","","",""
"USS0018D21S","1980-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","119.5",",,,T","","","","","",""
"USS0018D21S","1980-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","73.6",",,,T","","","","","",""
"USS0018D21S","1980-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0018D21S","1980-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.1",",,,T","","","","","",""
"USS0018D21S","1980-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","55.9",",,,T","","","","","",""
"USS0018D21S","1980-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D21S","1980-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1980-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","78.5",",,,T","","","","","",""
"USS0018D21S","1981-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,+","","","","","","","93.9",",,,T","","","","","",""
"USS0018D21S","1981-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0018D21S","1981-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0018D21S","1981-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","25.2",",,,T","","","","","",""
"USS0018D21S","1981-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0018D21S","1981-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","96.5",",,,T","","","","","",""
"USS0018D21S","1981-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018D21S","1981-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","15.2",",,,T","","","","","",""
"USS0018D21S","1981-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0018D21S","1981-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","38.1",",,,T","","","","","",""
"USS0018D21S","1981-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","99.1",",,,T","","","","","",""
"USS0018D21S","1981-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","157.3",",,,T","","","","","",""
"USS0018D21S","1982-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","203.1",",,,T","","","","","",""
"USS0018D21S","1982-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","43.2",",,,T","","","","","",""
"USS0018D21S","1982-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1982-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","63.5",",,,T","","","","","",""
"USS0018D21S","1982-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","28.0",",,,T","","","","","",""
"USS0018D21S","1982-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0018D21S","1982-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","65.9",",,,T","","","","","",""
"USS0018D21S","1982-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,+","","","","","","","40.6",",,,T","","","","","",""
"USS0018D21S","1982-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1982-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","103.9",",,,T","","","","","",""
"USS0018D21S","1982-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","75.8",",,,T","","","","","",""
"USS0018D21S","1982-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","197.9",",,,T","","","","","",""
"USS0018D21S","1983-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","144.8",",,,T","","","","","",""
"USS0018D21S","1983-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,+","","","","","","","157.2",",,,T","","","","","",""
"USS0018D21S","1983-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","137.0",",,,T","","","","","",""
"USS0018D21S","1983-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","58.3",",,,T","","","","","",""
"USS0018D21S","1983-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0018D21S","1983-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","45.5",",,,T","","","","","",""
"USS0018D21S","1983-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1983-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","30.5",",,,T","","","","","",""
"USS0018D21S","1983-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D21S","1983-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0018D21S","1983-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","139.4",",,,T","","","","","",""
"USS0018D21S","1983-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","182.7",",,,T","","","","","",""
"USS0018D21S","1984-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,23,","","","","","","","160.0",",,,T","","","","","",""
"USS0018D21S","1984-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","139.7",",,,T","","","","","",""
"USS0018D21S","1984-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,25,","","","","","","","198.2",",,,T","","","","","",""
"USS0018D21S","1984-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0018D21S","1984-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","83.4",",,,T","","","","","",""
"USS0018D21S","1984-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0018D21S","1984-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","17.8",",,,T","","","","","",""
"USS0018D21S","1984-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1984-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","40.5",",,,T","","","","","",""
"USS0018D21S","1984-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","83.5",",,,T","","","","","",""
"USS0018D21S","1984-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","159.9",",,,T","","","","","",""
"USS0018D21S","1984-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","78.6",",,,T","","","","","",""
"USS0018D21S","1985-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018D21S","1985-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0018D21S","1985-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","83.8",",,,T","","","","","",""
"USS0018D21S","1985-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0018D21S","1985-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0018D21S","1985-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0018D21S","1985-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1985-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0018D21S","1985-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","53.2",",,,T","","","","","",""
"USS0018D21S","1985-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","50.8",",,,T","","","","","",""
"USS0018D21S","1985-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","154.6",",,,T","","","","","",""
"USS0018D21S","1985-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","27.7",",,,T","","","","","",""
"USS0018D21S","1986-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","76.1",",,,T","","","","","",""
"USS0018D21S","1986-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","129.5",",,,T","","","","","",""
"USS0018D21S","1986-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","96.5",",,,T","","","","","",""
"USS0018D21S","1986-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","55.9",",,,T","","","","","",""
"USS0018D21S","1986-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D21S","1986-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0018D21S","1986-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","25.4",",,,T","","","","","",""
"USS0018D21S","1986-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D21S","1986-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","50.6",",,,T","","","","","",""
"USS0018D21S","1986-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018D21S","1986-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","109.0",",,,T","","","","","",""
"USS0018D21S","1986-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0018D21S","1987-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","103.8",",,,T","","","","","",""
"USS0018D21S","1987-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","116.5",",,,T","","","","","",""
"USS0018D21S","1987-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","71.1",",,,T","","","","","",""
"USS0018D21S","1987-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D21S","1987-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0018D21S","1987-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","43.2",",,,T","","","","","",""
"USS0018D21S","1987-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0018D21S","1987-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0018D21S","1987-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D21S","1987-10","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D21S","1987-11","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","43.1",",,,T","","","","","",""
"USS0018D21S","1987-12","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,+","","","","","","","104.0",",,,T","","","","","",""
"USS0018D21S","1988-01","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","91.3",",,,T","","","","","",""
"USS0018D21S","1988-02","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","35.4",",,,T","","","","","",""
"USS0018D21S","1988-03","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","68.4",",,,T","","","","","",""
"USS0018D21S","1988-04","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","63.2",",,,T","","","","","",""
"USS0018D21S","1988-05","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","38.1",",,,T","","","","","",""
"USS0018D21S","1988-06","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0018D21S","1988-07","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D21S","1988-08","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,+","","","","","","","12.7",",,,T","","","","","",""
"USS0018D21S","1988-09","45.07","-118.15","1716.0","WOLF CREEK, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","17.8",",,,T","","","","","",""
