"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143467","1955-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","12","1,0","2",",0","","","","","127","1,,0,21,+","102",",,0,18,","9.1",",,0,18,","23.1",",,,0","140",",,,0"
"USC00143467","1955-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","16",",0","3",",0","","","","","203",",,0,05,+","152",",,0,04,","21.8",",,0,04,","42.6",",,,0","254",",,,0"
"USC00143467","1955-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,27,+","76",",,0,26,","4.8",",,0,26,","11.5",",,,0","101",",,,0"
"USC00143467","1955-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","23.6",",,0,13,","53.1",",,,0","0",",T,,0"
"USC00143467","1955-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","95.6",",,,0","0",",,,0"
"USC00143467","1955-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","20.1",",,0,10,","80.7",",,,0","0",",T,,0"
"USC00143467","1955-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","52.3",",,,0","0",",,,0"
"USC00143467","1955-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","90.0",",,,0","0",",,,0"
"USC00143467","1955-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","90.3",",,,0","0",",,,0"
"USC00143467","1955-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","55.4",",,,0","0",",,,0"
"USC00143467","1955-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,17,+","38",",,0,16,","2.8",",,0,16,","3.4",",,,0","38",",,,0"
"USC00143467","1955-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","51",",,0,12,+","51",",,0,11,","4.6",",,0,11,","8.4",",,,0","101",",,,0"
"USC00143467","1956-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","15",",0","4",",0","","","","","152",",,0,25,","102",",,0,30,","9.4",",,0,30,","24.4",",,,0","268",",,,0"
"USC00143467","1956-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","13",",0","4",",0","","","","","178",",,0,03,+","76",",,0,09,","10.7",",,0,09,","21.4",",,,0","190",",,,0"
"USC00143467","1956-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","3.8",",,0,21,","11.2",",,,0","76",",,,0"
"USC00143467","1956-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,10,","51",",,0,10,","46.5",",,0,03,","92.1",",,,0","51",",,,0"
"USC00143467","1956-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","57.8",",,,0","0",",,,0"
"USC00143467","1956-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","52.2",",,,0","0",",,,0"
"USC00143467","1956-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","88.4",",,,0","0",",,,0"
"USC00143467","1956-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","60.4",",,,0","0",",,,0"
"USC00143467","1956-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","20.3",",,,0","0",",,,0"
"USC00143467","1956-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","50.5",",,,0","0",",,,0"
"USC00143467","1956-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,29,+","24.9",",,0,05,","35.0",",,,0","0",",T,,0"
"USC00143467","1956-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","4.1",",,0,23,+","10.5",",,,0","38",",,,0"
"USC00143467","1957-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","0",",0","0",",0","10",",0","3",",0","","","","","51",",,0,27,+","51",",,0,23,","2.3",",,0,23,","7.6",",,,0","101",",,,0"
"USC00143467","1957-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","4.3",",,0,23,","9.7",",,,0","51",",,,0"
"USC00143467","1957-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","1",",0","2","1,0","1",",0","","","","","76","1,,0,25,","76",",,0,25,","36.8",",,0,24,","75.2",",,,0","76",",,,0"
"USC00143467","1957-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","45.7",",,0,01,","133.8",",,,0","25",",,,0"
"USC00143467","1957-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","179.2",",,,0","0",",,,0"
"USC00143467","1957-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","183.1",",,,0","0",",,,0"
"USC00143467","1957-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","140.6",",,,0","0",",,,0"
"USC00143467","1957-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","44.5",",,,0","0",",,,0"
"USC00143467","1957-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","116.6",",,,0","0",",,,0"
"USC00143467","1957-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,27,+","75.7",",,0,08,","181.4",",,,0","0",",T,,0"
"USC00143467","1957-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,","25",",,0,30,","21.8",",,0,13,","61.0",",,,0","25",",,,0"
"USC00143467","1957-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","15.5",",,0,20,","35.6",",,,0","76",",,,0"
"USC00143467","1958-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","0",",0","16",",0","2",",0","","","","","203",",,0,22,+","178",",,0,21,","15.2",",,0,21,","33.2",",,,0","203",",,,0"
"USC00143467","1958-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","3",",0","0",",0","14",",0","2",",0","","","","","51",",,0,10,+","51",",,0,01,","12.2",",,0,27,","22.6",",,,0","89",",,,0"
"USC00143467","1958-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","10",",0","0",",0","6",",0","3",",0","","","","","76",",,0,17,","76",",,0,17,+","15.2",",,0,07,","76.8",",,,0","216",",,,0"
"USC00143467","1958-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","41.8",",,,0","0",",,,0"
"USC00143467","1958-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","60.5",",,,0","0",",,,0"
"USC00143467","1958-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,15,","198.5",",,,0","0",",,,0"
"USC00143467","1958-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","220.5",",,,0","0",",,,0"
"USC00143467","1958-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","54.1",",,,0","0",",,,0"
"USC00143467","1958-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","143.2",",,,0","0",",,,0"
"USC00143467","1958-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,07,","103.1",",,,0","0",",,,0"
"USC00143467","1958-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","38.9",",,0,17,","57.5",",,,0","102",",,,0"
"USC00143467","1958-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,31,","51",",,0,31,","7.9",",,0,05,","17.8",",,,0","89",",,,0"
"USC00143467","1959-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","4",",0","0",",0","18",",0","4",",0","","","","","152",",,0,05,+","102",",,0,21,","9.7",",,0,21,","22.4",",,,0","229",",,,0"
"USC00143467","1959-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","12.2",",,0,10,","21.8",",,,0","140",",,,0"
"USC00143467","1959-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","76",",,0,06,","76",",,0,06,","19.1",",,0,26,","53.5",",,,0","127",",,,0"
"USC00143467","1959-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","9",",0","0",",0","2",",0","3",",0","","","","","76",",,0,13,","51",",,0,12,","11.7",",,0,08,","43.7",",,,0","101",",,,0"
"USC00143467","1959-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","156.1",",,,0","0",",,,0"
"USC00143467","1959-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,21,","56.4",",,,0","0",",,,0"
"USC00143467","1959-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","141.5",",,,0","0",",,,0"
"USC00143467","1959-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","78.8",",,,0","0",",,,0"
"USC00143467","1959-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","95.1",",,,0","0",",,,0"
"USC00143467","1959-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","129.1",",,,0","0",",,,0"
"USC00143467","1959-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,05,+","25",",,0,04,","2.5",",,0,04,","3.0",",,,0","25",",,,0"
"USC00143467","1959-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","24.6",",,0,27,","36.3",",,,0","0",",T,,0"
"USC00143467","1960-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","4",",0","0",",0","13",",0","2","1,0","","","","","102",",,0,25,+","51","1,,0,18,+","13.5",",,0,15,","30.8",",,,0","102","1,,,0"
"USC00143467","1960-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","15",",0","5",",0","","","","","330",",,0,29,+","178",",,0,21,","18.5",",,0,21,","54.8",",,,0","457",",,,0"
"USC00143467","1960-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","6",",0","0",",0","27",",0","7",",0","","","","","508",",,0,17,+","152",",,0,16,+","17.3",",,0,16,","55.0",",,,0","506",",,,0"
"USC00143467","1960-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","19.6",",,0,29,","51.4",",,,0","25",",,,0"
"USC00143467","1960-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","70.4",",,,0","0",",,,0"
"USC00143467","1960-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","116.0",",,,0","0",",,,0"
"USC00143467","1960-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","97.1",",,,0","0",",,,0"
"USC00143467","1960-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,26,","180.0",",,,0","0",",,,0"
"USC00143467","1960-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","90.1",",,,0","0",",,,0"
"USC00143467","1960-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","124.7",",,,0","0",",,,0"
"USC00143467","1960-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","0.8",",,0,28,","1.9",",,,0","25",",,,0"
"USC00143467","1960-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","2",",0","1",",0","7",",0","1",",0","","","","","76",",,0,13,+","76",",,0,11,","35.1",",,0,11,","46.6",",,,0","76",",,,0"
"USC00143467","1961-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","0.8",",,0,26,","0.8",",,,0","25",",,,0"
"USC00143467","1961-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,08,","51",",,0,08,","14.2",",,0,18,","33.3",",,,0","101",",,,0"
"USC00143467","1961-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","9",",0","1",",0","4",",0","4",",0","","","","","102",",,0,21,","102",",,0,21,","63.8",",,0,27,","153.7",",,,0","228",",,,0"
"USC00143467","1961-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,09,","102",",,0,09,","35.8",",,0,09,","73.2",",,,0","102",",,,0"
"USC00143467","1961-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","205.0",",,,0","0",",,,0"
"USC00143467","1961-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","90.4",",,,0","0",",,,0"
"USC00143467","1961-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","128.3",",,,0","0",",,,0"
"USC00143467","1961-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","89.2",",,,0","0",",,,0"
"USC00143467","1961-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,13,","162.4",",,,0","0",",,,0"
"USC00143467","1961-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","113.0",",,,0","0",",,,0"
"USC00143467","1961-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","2",",0","2",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","27.4",",,0,16,","71.9",",,,0","51",",,,0"
"USC00143467","1961-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","0",",0","23",",0","5",",0","","","","","178",",,0,14,+","127",",,0,09,","11.9",",,0,09,","26.4",",,,0","305",",,,0"
"USC00143467","1962-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","0",",0","28",",0","6",",0","","","","","305",",,0,22,+","102",",,0,06,","9.4",",,0,06,","37.9",",,,0","381",",,,0"
"USC00143467","1962-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","25",",,0,21,","11.7",",,0,15,","40.4",",,,0","25",",,,0"
"USC00143467","1962-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,+","32.8",",,0,21,","69.5",",,,0","0",",T,,0"
"USC00143467","1962-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","19.8",",,0,22,","24.1",",,,0","0",",T,,0"
"USC00143467","1962-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","85.1",",,,0","0",",,,0"
"USC00143467","1962-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","96.2",",,,0","0",",,,0"
"USC00143467","1962-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","75.2",",,,0","0",",,,0"
"USC00143467","1962-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","80.3",",,,0","0",",,,0"
"USC00143467","1962-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","160.4",",,,0","0",",,,0"
"USC00143467","1962-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","43.7",",,,0","0",",,,0"
"USC00143467","1962-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","21.6",",,0,27,","35.4",",,,0","0",",T,,0"
"USC00143467","1962-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,26,+","76",",,0,25,","4.6",",,0,20,","14.3",",,,0","76",",,,0"
"USC00143467","1963-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","1",",0","0",",0","21",",0","3",",0","","","","","76",",,0,30,+","51",",,0,12,","9.7",",,0,05,","18.5",",,,0","114",",,,0"
"USC00143467","1963-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,24,+","0.5",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00143467","1963-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","37.6",",,0,04,","58.5",",,,0","0",",T,,0"
"USC00143467","1963-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","22.6",",,,0","0",",,,0"
"USC00143467","1963-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","85.0",",,,0","0",",,,0"
"USC00143467","1963-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","148.2",",,,0","0",",,,0"
"USC00143467","1963-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,13,","173.6",",,,0","0",",,,0"
"USC00143467","1963-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","55.4",",,,0","0",",,,0"
"USC00143467","1963-09","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","80.4",",,,0","0",",,,0"
"USC00143467","1963-10","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","63.3",",,,0","0",",,,0"
"USC00143467","1963-11","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","12.2",",,0,20,","20.9",",,,0","0",",T,,0"
"USC00143467","1963-12","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","2",",0","0",",0","15",",0","4",",0","","","","","51",",,0,19,+","25",",,0,30,+","3.0",",,0,12,","9.9",",,,0","100",",,,0"
"USC00143467","1964-01","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,15,+","38",",,0,12,","12.2",",,0,31,","18.5",",,,0","63",",,,0"
"USC00143467","1964-02","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","3.0",",,0,15,","6.5",",,,0","50",",,,0"
"USC00143467","1964-03","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","5",",0","0",",0","4",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","13.5",",,0,20,","39.2",",,,0","76",",,,0"
"USC00143467","1964-04","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","102.5",",,,0","0",",,,0"
"USC00143467","1964-05","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","66.8",",,,0","0",",,,0"
"USC00143467","1964-06","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,+","188.7",",,,0","0",",,,0"
"USC00143467","1964-07","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","34.7",",,,0","0",",,,0"
"USC00143467","1964-08","38.78333","-95.96667","359.7","HARVEYVILLE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","138.1",",,,0","0",",,,0"
