"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00516231","1907-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","13",",6","5",",6","0",",6","9.7",",,6,26,","31.2",",,,6"
"USC00516231","1907-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","15",",6","1",",6","33.5",",,6,26,","218.6",",,,6"
"USC00516231","1907-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","26",",6","18",",6","3",",6","36.8",",,6,19,","295.7",",,,6"
"USC00516231","1907-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","12",",6","8",",6","0",",6","11.9",",,6,25,","44.2",",,,6"
"USC00516231","1907-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","15",",6","9",",6","0",",6","23.9",",,6,05,","81.8",",,,6"
"USC00516231","1907-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","15",",6","11",",6","1",",6","25.7",",,6,22,","132.5",",,,6"
"USC00516231","1907-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","12",",6","0",",6","18.5",",,6,29,","94.3",",,,6"
"USC00516231","1908-01","21.9333","-159.5167",,"MCBRYDES HOME, HI US","10",",6","4",",6","0",",6","15.2",",,6,31,","43.0",",,,6"
"USC00516231","1908-02","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","13",",6","2",",6","63.0",",,6,09,","197.3",",,,6"
"USC00516231","1908-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","14",",6","4",",6","81.8",",,6,15,","392.5",",,,6"
"USC00516231","1908-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","23",",6","15",",6","0",",6","16.8",",,6,23,","134.1",",,,6"
"USC00516231","1908-05","21.9333","-159.5167",,"MCBRYDES HOME, HI US","28",",6","13",",6","0",",6","18.5",",,6,30,","128.0",",,,6"
"USC00516231","1908-06","21.9333","-159.5167",,"MCBRYDES HOME, HI US","22",",6","9",",6","1",",6","44.2",",,6,06,","119.9",",,,6"
"USC00516231","1908-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","22",",6","7",",6","0",",6","13.7",",,6,26,","61.8",",,,6"
"USC00516231","1908-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","20",",6","9",",6","1",",6","33.0",",,6,13,","129.6",",,,6"
"USC00516231","1908-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","9",",6","1",",6","32.3",",,6,01,","110.8",",,,6"
"USC00516231","1908-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","11",",6","1",",6","26.7",",,6,27,","97.7",",,,6"
"USC00516231","1908-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","6",",6","3",",6","0",",6","6.1",",,6,14,","14.8",",,,6"
"USC00516231","1908-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","11",",6","0",",6","16.5",",,6,20,","74.9",",,,6"
"USC00516231","1909-01","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","11",",6","1",",6","107.4",",,6,11,","180.3",",,,6"
"USC00516231","1909-02","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","11",",6","2",",6","28.4",",,6,27,","112.3",",,,6"
"USC00516231","1909-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","27",",6","21",",6","4",",6","133.6",",,6,14,","535.9",",,,6"
"USC00516231","1909-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","14",",6","8",",6","1",",6","65.0",",,6,02,","130.6",",,,6"
"USC00516231","1909-05","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","10",",6","0",",6","7.6",",,6,10,","55.0",",,,6"
"USC00516231","1909-06","21.9333","-159.5167",,"MCBRYDES HOME, HI US","24",",6","15",",6","0",",6","20.8",",,6,24,","134.3",",,,6"
"USC00516231","1909-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","27",",6","21",",6","1",",6","25.4",",,6,25,","173.5",",,,6"
"USC00516231","1909-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","27",",6","19",",6","0",",6","14.0",",,6,02,","118.4",",,,6"
"USC00516231","1909-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","16",",6","0",",6","11.9",",,6,17,","96.9",",,,6"
"USC00516231","1909-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","20",",6","11",",6","2",",6","28.7",",,6,28,","109.2",",,,6"
"USC00516231","1909-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","8",",6","3",",6","0",",6","8.9",",,6,01,","22.7",",,,6"
"USC00516231","1909-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","17",",6","15",",6","3",",6","104.9",",,6,29,","317.1",",,,6"
"USC00516231","1910-01","21.9333","-159.5167",,"MCBRYDES HOME, HI US","22",",6","14",",6","2",",6","37.6",",,6,13,","149.7",",,,6"
"USC00516231","1910-02","21.9333","-159.5167",,"MCBRYDES HOME, HI US","10",",6","4",",6","0",",6","6.6",",,6,11,","29.6",",,,6"
"USC00516231","1910-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","14",",6","12",",6","1",",6","42.7",",,6,22,","137.1",",,,6"
"USC00516231","1910-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","15",",6","2",",6","34.3",",,6,17,","171.6",",,,6"
"USC00516231","1910-05","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","8",",6","1",",6","32.0",",,6,18,","95.2",",,,6"
"USC00516231","1910-06","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","16",",6","2",",6","69.3",",,6,28,","221.9",",,,6"
"USC00516231","1910-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","9",",6","0",",6","21.3",",,6,27,","109.4",",,,6"
"USC00516231","1910-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","11",",6","0",",6","14.0",",,6,20,","108.5",",,,6"
"USC00516231","1910-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","10",",6","1",",6","66.0",",,6,22,","141.1",",,,6"
"USC00516231","1910-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","22",",6","10",",6","1",",6","53.8",",,6,28,","130.2",",,,6"
"USC00516231","1910-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","12",",6","2",",6","226.1",",,6,02,","327.3",",,,6"
"USC00516231","1911-02","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","15",",6","5",",6","44.7",",,6,23,","253.7",",,,6"
"USC00516231","1911-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","14",",6","0",",6","22.9",",,6,23,","115.8",",,,6"
"USC00516231","1911-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","12",",6","9",",6","2",",6","31.0",",,6,21,","99.1",",,,6"
"USC00516231","1911-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","26",",6","9",",6","2",",6","58.4",",,6,28,","153.0",",,,6"
"USC00516231","1911-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","21",",6","18",",6","2",",6","97.8",",,6,21,","357.2",",,,6"
"USC00516231","1911-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","8",",6","4",",6","0",",6","10.7",",,6,04,","34.6",",,,6"
"USC00516231","1911-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","13",",6","0",",6","21.8",",,6,11,","139.4",",,,6"
"USC00516231","1911-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","23","4,6","14","4,6","2","4,6","33.0","4,,6,15,","160.3","4,,,6"
"USC00516231","1912-01","21.9333","-159.5167",,"MCBRYDES HOME, HI US","14",",6","10",",6","1",",6","29.5",",,6,13,","91.0",",,,6"
"USC00516231","1912-02","21.9333","-159.5167",,"MCBRYDES HOME, HI US","12",",6","8",",6","0",",6","24.4",",,6,22,","78.0",",,,6"
"USC00516231","1912-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","13",",6","1",",6","38.1",",,6,11,","117.2",",,,6"
"USC00516231","1912-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","17",",6","7",",6","1",",6","37.1",",,6,07,","102.4",",,,6"
"USC00516231","1912-05","21.9333","-159.5167",,"MCBRYDES HOME, HI US","15",",6","9",",6","1",",6","30.5",",,6,28,","94.8",",,,6"
"USC00516231","1912-06","21.9333","-159.5167",,"MCBRYDES HOME, HI US","17",",6","6",",6","0",",6","11.2",",,6,24,","57.2",",,,6"
"USC00516231","1912-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","18",",6","8",",6","0",",6","24.6",",,6,17,","83.4",",,,6"
"USC00516231","1912-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","23",",6","12",",6","0",",6","21.3",",,6,27,","89.0",",,,6"
"USC00516231","1912-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","10",",6","0",",6","12.2",",,6,06,","57.0",",,,6"
"USC00516231","1912-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","25",",6","17",",6","0",",6","15.5",",,6,26,","133.3",",,,6"
"USC00516231","1912-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","14",",6","12",",6","0",",6","21.3",",,6,09,","90.4",",,,6"
"USC00516231","1912-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","19",",6","10",",6","4",",6","63.5",",,6,03,","237.7",",,,6"
"USC00516231","1913-03","21.9333","-159.5167",,"MCBRYDES HOME, HI US","8",",6","4",",6","0",",6","24.9",",,6,31,","53.0",",,,6"
"USC00516231","1913-04","21.9333","-159.5167",,"MCBRYDES HOME, HI US","12",",6","12",",6","1",",6","33.5",",,6,13,","134.5",",,,6"
"USC00516231","1913-05","21.9333","-159.5167",,"MCBRYDES HOME, HI US","11",",6","9",",6","3",",6","60.5",",,6,12,","181.9",",,,6"
"USC00516231","1913-06","21.9333","-159.5167",,"MCBRYDES HOME, HI US","13","1,6","12","1,6","0","1,6","13.7","1,,6,02,","86.4","1,,,6"
"USC00516231","1913-07","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","10",",6","0",",6","15.2",",,6,02,","77.3",",,,6"
"USC00516231","1913-08","21.9333","-159.5167",,"MCBRYDES HOME, HI US","14",",6","13",",6","0",",6","21.6",",,6,31,","90.5",",,,6"
"USC00516231","1913-09","21.9333","-159.5167",,"MCBRYDES HOME, HI US","4",",6","4",",6","0",",6","12.7",",,6,30,","27.2",",,,6"
"USC00516231","1913-10","21.9333","-159.5167",,"MCBRYDES HOME, HI US","16",",6","13",",6","2",",6","36.6",",,6,08,","168.7",",,,6"
"USC00516231","1913-11","21.9333","-159.5167",,"MCBRYDES HOME, HI US","20",",6","19",",6","2",",6","50.8",",,6,29,","288.0",",,,6"
"USC00516231","1913-12","21.9333","-159.5167",,"MCBRYDES HOME, HI US","2",",6","2",",6","0",",6","10.2",",,6,06,","15.3",",,,6"
