"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234705","1895-01","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","27","1,6","9","1,6","1","1,6","0","1,6","","","","","-21.1","1,6,12,","","","152",",,6,25,","15.2",",,6,25,","21.7","1,6,20,","1504.7","6","588.8","1,6","39.4",",,,6","394",",,,6","-2.19","2,6","3.63","1,,,6","-8.01","1,,,6"
"USC00234705","1895-02","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0","2,6","2","1,6","1","1,6","0","1,6","","","1",",6","7","1,6","22","1,6","15","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,02,","","","76",",,6,06,","7.6","1,,6,06,","20.0","1,6,27,","2054.6","6","549.9","1,6","8.9","1,,,6","89",",,,6","-3.23","2,6","2.56","1,,,6","-9.01","1,,,6"
"USC00234705","1895-03","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","8.9","6","8.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","7",",6","0",",6","","","","","-11.1",",6,04,","","","20",",,6,20,","45.7",",,6,19,","28.9",",6,28,","2406.0","6","351.4",",6","55.8",",,,6","20",",,,6","7.29",",6","14.12",",,,6","0.45",",,,6"
"USC00234705","1895-04","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","23.1","6","14.2","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","1.1","1,6,03,","","","","","44.5",",,6,11,","30.6","1,6,29,","2503.5","6","97.5","1,6","110.4",",,,6","","","15.34","2,6","22.37","1,,,6","8.30","1,,,6"
"USC00234705","1895-05","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","91.2","6","68.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.8",",6,12,","","","","","52.1",",,6,29,","31.7",",6,10,+","2564.9","6","61.4",",6","124.2",",,,6","","","18.55",",6","25.13",",,,6","11.97",",,,6"
"USC00234705","1895-06","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","237.0","6","145.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.2",",6,05,","","","","","67.8",",,6,25,","33.3",",6,17,","2564.9","6","0.0",",6","229.5",",,,6","","","23.19",",6","28.87",",,,6","17.52",",,,6"
"USC00234705","1895-07","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","419.3","6","182.3",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","12.8",",6,09,","","","","","65.8",",,6,27,","33.9",",6,27,+","1.4","6","1.4",",6","184.5",",,,6","","","24.17",",6","28.81",",,,6","19.53",",,,6"
"USC00234705","1895-08","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","607.5","6","188.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","15.6",",6,10,+","","","","","30.5",",,6,05,","33.3",",6,18,","1.4","6","0.0",",6","81.3",",,,6","","","24.40",",6","29.66",",,,6","19.15",",,,6"
"USC00234705","1895-09","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","761.9","6","154.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","0.6",",6,30,","","","","","81.3",",,6,08,","32.8",",6,12,","38.0","6","36.6",",6","134.9",",,,6","","","22.26",",6","27.85",",,,6","16.67",",,,6"
"USC00234705","1895-10","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","764.6","6","2.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,29,","","","","","21.6",",,6,06,","24.4",",6,26,+","250.3","6","212.3",",6","21.6",",,,6","","","11.57",",6","18.12",",,,6","5.03",",,,6"
"USC00234705","1895-11","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","765.2","6","0.6",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","","","-13.3",",6,26,","","","76",",,6,25,","30.5",",,6,05,","23.9",",6,04,","617.3","6","367.0",",6","95.7",",,,6","76",",,,6","6.12",",6","11.61",",,,6","0.63",",,,6"
"USC00234705","1895-12","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","765.2","6","0.0",",6","5","3,6","5","3,6","3","3,6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","0",",T,6,31,+","103.4","3,,6,18,","18.9",",6,17,","1100.6","6","483.3",",6","205.3","3,,,6","0",",T,,6","2.74",",6","7.54",",,,6","-2.05",",,,6"
"USC00234705","1896-01","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,03,","","","76",",,6,23,","7.6","2,,6,23,","17.8",",6,11,","1617.2","6","516.6",",6","7.6","2,,,6","76",",,,6","1.67",",6","6.60",",,,6","-3.26",",,,6"
"USC00234705","1896-02","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","1","3,6","1","3,6","1","3,6","","","0",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,20,","","","0",",T,6,13,+","39.4","3,,6,12,","22.2",",6,26,","2027.5","6","410.3",",6","39.4","3,,,6","0",",T,,6","4.19",",6","9.68",",,,6","-1.30",",,,6"
"USC00234705","1896-03","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.3","6","0.3",",6","4","1,6","4","1,6","0","1,6","","","1",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","","","-8.3",",6,13,","","","76",",,6,14,","23.6","1,,6,22,","26.1",",6,31,","2431.6","6","404.1",",6","45.2","1,,,6","76",",,,6","5.30",",6","10.95",",,,6","-0.34",",,,6"
"USC00234705","1896-04","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","37.2","6","36.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,02,","","","","","35.8",",,6,24,+","30.6",",6,27,","2502.4","6","70.8",",6","151.0",",,,6","","","17.20",",6","23.49",",,,6","10.91",",,,6"
"USC00234705","1896-05","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","147.4","6","110.2",",6","13",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,02,","","","","","93.5",",,6,30,","31.1",",6,31,+","2507.4","6","5.0",",6","409.0",",,,6","","","21.73",",6","27.94",",,,6","15.51",",,,6"
"USC00234705","1896-06","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","299.7","6","152.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,12,","","","","","50.3",",,6,26,","33.9",",6,19,","2509.3","6","1.9",",6","85.8",",,,6","","","23.35",",6","29.17",",,,6","17.52",",,,6"
"USC00234705","1896-07","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","536.8","6","237.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,09,","","","","","71.6",",,6,21,","35.6",",6,15,","0.0","6","0.0",",6","142.0",",,,6","","","25.98",",6","31.96",",,,6","20.00",",,,6"
"USC00234705","1896-08","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","754.6","6","217.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,24,","","","","","63.5",",,6,19,","36.7",",6,07,","0.0","6","0.0",",6","98.8",",,,6","","","25.36",",6","31.68",",,,6","19.04",",,,6"
"USC00234705","1896-09","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","841.2","6","86.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","","","4.4",",6,23,","","","","","40.6",",,6,19,","33.3",",6,10,","53.8","6","53.8",",6","122.0",",,,6","","","19.43",",6","25.42",",,,6","13.43",",,,6"
"USC00234705","1896-10","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","846.0","6","4.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,11,","","","","","47.8",",,6,29,","27.8",",6,01,","233.3","6","179.5",",6","84.3",",,,6","","","12.70",",6","18.92",",,,6","6.47",",,,6"
"USC00234705","1896-11","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","846.5","6","0.5","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","16","1,6","3","1,6","7","1,6","0","1,6","","","","","-12.2","1,6,30,+","","","","","74.2",",,6,25,","24.4","1,6,17,","557.5","6","324.2","1,6","100.6",",,,6","","","6.72","2,6","13.10","1,,,6","0.34","1,,,6"
"USC00234705","1896-12","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","846.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","","","22.6",",,6,17,","19.4",",6,11,","987.0","6","429.5",",6","35.5",",,,6","","","4.48",",6","9.74",",,,6","-0.78",",,,6"
"USC00234705","1897-01","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","89",",,6,24,","107.4",",,6,02,","18.9",",6,01,","1579.0","6","592.0",",6","129.5",",,,6","89",",,,6","-0.76",",6","4.03",",,,6","-5.56",",,,6"
"USC00234705","1897-02","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,27,","","","109",",,6,07,","34.8",",,6,21,","21.1",",6,20,","2004.3","6","425.3",",6","84.7",",,,6","114",",,,6","3.14",",6","7.26",",,,6","-0.98",",,,6"
"USC00234705","1897-03","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,14,","","","","","38.9",",,6,03,","25.6",",6,30,","2313.7","6","309.4",",6","123.0",",,,6","","","8.35",",6","14.08",",,,6","2.62",",,,6"
"USC00234705","1897-04","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","8.3","6","8.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,17,","","","","","57.4",",,6,24,","29.4",",6,26,","2466.5","6","152.8",",6","98.4",",,,6","","","13.52",",6","19.88",",,,6","7.15",",,,6"
"USC00234705","1897-05","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","45.5","6","37.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,14,","","","","","17.8",",,6,09,","30.6",",6,21,","2510.2","6","43.7",",6","42.5",",,,6","","","18.12",",6","25.11",",,,6","11.14",",,,6"
"USC00234705","1897-06","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","228.9","6","183.4",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","6.7",",6,04,","","","","","73.7",",,6,25,","35.6",",6,21,","2520.7","6","10.5",",6","200.1",",,,6","","","24.10",",6","30.62",",,,6","17.58",",,,6"
"USC00234705","1897-07","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","489.2","6","260.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,13,","","","","","29.7",",,6,05,","38.3",",6,31,+","0.0","6","0.0",",6","64.7",",,,6","","","26.73",",6","33.78",",,,6","19.68",",,,6"
"USC00234705","1897-08","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","694.8","6","205.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,23,","","","","","14.0",",,6,14,","38.3",",6,03,","0.0","6","0.0",",6","16.3",",,,6","","","24.97",",6","33.16",",,,6","16.77",",,,6"
"USC00234705","1897-09","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","884.7","6","189.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","2.8",",6,21,","","","","","1.5",",,6,15,","40.0",",6,04,","9.4","6","9.4",",6","1.5",",,,6","","","24.35",",6","34.04",",,,6","14.66",",,,6"
"USC00234705","1897-10","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","956.6","6","71.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","8",",6","","","","","-1.1",",6,29,","","","","","17.8",",,6,11,","35.0",",6,03,","50.8","6","41.4",",6","22.9",",,,6","","","19.32",",6","27.85",",,,6","10.79",",,,6"
"USC00234705","1897-11","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","956.6","6","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","1","2,6","6","2,6","0","2,6","","","","","-12.2","1,6,29,","","","","","13.2",",,6,14,","26.7","2,6,20,","344.2","6","293.4","2,6","49.6",",,,6","","","7.56","3,6","14.56","2,,,6","0.55","1,,,6"
"USC00234705","1897-12","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","956.6","6","0.0","4,6","1",",6","1",",6","1",",6","","","1",",6","0","2,6","28","2,6","8","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,17,+","","","152",",,6,13,","29.7",",,6,13,","20.0","2,6,09,","827.0","6","482.8","2,6","29.7",",,,6","152",",,,6","0.33","4,6","5.21","2,,,6","-4.54","2,,,6"
"USC00234705","1898-01","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,24,","","","89",",,6,23,","27.9",",,6,11,","23.9",",6,11,","1296.1","6","469.1",",6","95.5",",,,6","140",",,,6","3.20",",6","8.00",",,,6","-1.60",",,,6"
"USC00234705","1898-02","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","20","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,03,","","","0",",T,6,19,+","15.2",",,6,19,","20.6","1,6,16,","1661.6","6","365.5","1,6","26.9",",,,6","0",",T,,6","4.20","2,6","11.16","1,,,6","-2.76","1,,,6"
"USC00234705","1898-03","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,23,+","","","0",",T,6,02,","33.5",",,6,11,","23.9","1,6,18,","1942.8","6","281.2","1,6","147.5",",,,6","0",",T,,6","8.47","2,6","15.04","1,,,6","1.90","1,,,6"
"USC00234705","1898-04","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","0.3","6","0.3",",6","12",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,06,","","","","","31.0",",,6,04,","30.0",",6,16,","2115.8","6","173.0",",6","137.7",",,,6","","","12.58",",6","19.07",",,,6","6.08",",,,6"
"USC00234705","1898-05","37.5984","-94.2842","293.5","LAMAR 7 N, MO US","79.9","6","79.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,06,","","","","","39.6",",,6,03,","33.9",",6,31,","2145.0","6","29.2",",6","157.4",",,,6","","","19.96",",6","26.17",",,,6","13.75",",,,6"
