"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0003","2016-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVLY0003","2016-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.4","3,,N,28,","18.3",",a,,N","0","3,,,N"
"US1NVLY0003","2016-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","2,N","1","2,N","0","2,N","0","3,N","0","2,N","0","3,T,N,27,","0","2,T,N,27,","5.8","2,,N,01,","7.3","2,,,N","0","2,T,,N"
"US1NVLY0003","2016-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,08,","3",",,N,08,","3.3",",,N,22,","6.7",",,,N","3",",,,N"
"US1NVLY0003","2017-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","14",",N","11",",N","1",",N","5","1,N","2",",N","51","1,,N,07,+","51",",,N,05,","26.4",",,N,09,","86.3",",,,N","89",",,,N"
"US1NVLY0003","2017-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.9",",,N,21,","17.1",",,,N","0",",,,N"
"US1NVLY0003","2017-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","6",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,05,","13",",,N,05,","2.0",",,N,06,","8.1",",,,N","13",",,,N"
"US1NVLY0003","2017-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","14.2","3,,N,08,","29.8","3,,,N","0","3,,,N"
"US1NVLY0003","2017-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","15.7","4,,N,07,","16.7","4,,,N","0","4,,,N"
"US1NVLY0003","2017-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1","3,N","0","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","0.8","3,,N,12,","0.8","3,,,N","0","3,,,N"
"US1NVLY0003","2017-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,25,","18.8",",,,N","0",",,,N"
"US1NVLY0003","2017-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8",",,N,06,","3.3",",,,N","0","1,,,N"
"US1NVLY0003","2017-09","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.0",",,N,21,+","2.8",",,,N","0",",,,N"
"US1NVLY0003","2017-10","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,20,","0.8",",,,N","0",",,,N"
"US1NVLY0003","2017-11","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","16.8","4,,N,17,","29.2","1,a,,N","0","4,,,N"
"US1NVLY0003","2017-12","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,16,","3.0","3,,N,21,","5.0",",a,,N","0","3,T,,N"
"US1NVLY0003","2018-01","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,11,","5.6",",,,N","0",",,,N"
"US1NVLY0003","2018-02","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","1",",N","0","1,T,N,13,+","25",",,N,27,","3.8",",,N,27,","3.8",",,,N","25",",,,N"
"US1NVLY0003","2018-03","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","7","2,N","4","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,03,","51","2,,N,03,","16.3","2,,N,23,","41.5","2,,,N","51","2,,,N"
"US1NVLY0003","2018-04","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,16,+","8.4","2,,,N","0","2,,,N"
"US1NVLY0003","2018-05","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,30,+","60.3",",a,,N","0","3,,,N"
"US1NVLY0003","2018-06","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0003","2018-07","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,21,+","0.0",",T,,N","0","4,,,N"
"US1NVLY0003","2018-08","38.943328","-119.19161","1350.9","YERINGTON 3.4 SSW, NV US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","6.1","3,,N,01,","6.1",",a,,N","0","4,,,N"
