"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450749","1912-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","17",",6","16",",6","2",",6","","","14",",6","","","","","","","","","","","","","","","","","","","254",",,6,16,","30.5",",,6,03,","","","","","","","201.4",",,,6","1676",",,,6","","","","","",""
"USC00450749","1913-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","16",",6","15",",6","0",",6","","","15",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","20.3",",,6,12,","","","","","","","175.2",",,,6","1727",",,,6","","","","","",""
"USC00450749","1913-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,04,","22.9",",,6,04,","","","","","","","61.5",",,,6","457",",,,6","","","","","",""
"USC00450749","1913-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,24,","","","","","","","","","","","126",",,,6","","","","","",""
"USC00450749","1913-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","","","","","","","","","","","431",",,,6","","","","","",""
"USC00450749","1913-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","10",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","","","254",",,6,31,","25.4",",,6,31,","","","","","","","90.8",",,,6","888",",,,6","","","","","",""
"USC00450749","1914-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","23",",6","23",",6","3",",6","","","19",",6","","","","","","","","","","","","","","","","","","","279",",,6,22,","27.9",",,6,22,","","","","","","","278.2",",,,6","2183",",,,6","","","","","",""
"USC00450749","1914-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","12",",6","11",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","1219",",,6,01,","102",",,6,04,","10.2",",,6,04,","","","","","","","57.8",",,,6","355",",,,6","","","","","",""
"USC00450749","1914-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","3",",6","0",",6","25","5,6","","","","","","","","","","","","","","","","","","","508","5,,6,02,+","","","5.1",",,6,01,","","","","","","","17.7",",,,6","","","","","","","",""
"USC00450749","1914-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,13,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00450749","1914-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","24.1",",,6,02,","","","","","","","75.7",",,,6","178",",,,6","","","","","",""
"USC00450749","1914-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","9",",6","9",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,08,","15.2",",,6,08,","","","","","","","65.9",",,,6","659",",,,6","","","","","",""
"USC00450749","1915-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","8",",6","8",",6","3",",6","","","8",",6","","","","","","","","","","","","","","","","","","","305",",,6,01,","30.5",",,6,01,","","","","","","","98.9",",,,6","989",",,,6","","","","","",""
"USC00450749","1915-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","12",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,+","15.2",",,6,05,+","","","","","","","82.1",",,,6","609",",,,6","","","","","",""
"USC00450749","1915-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","8.9",",,6,14,","","","","","","","42.5",",,,6","51",",,,6","","","","","",""
"USC00450749","1915-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,01,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00450749","1915-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,18,","","","","","","","152.3",",,,6","","","","","","","",""
"USC00450749","1915-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","12",",6","","","","","","","","","","","","","","","","","1778",",,6,20,","305",",,6,07,","","","","","","","","","","","1348",",,,6","","","","","",""
"USC00450749","1916-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","30","1,6","14",",6","","","","","","","","","","","","","","","","","1397","1,,6,21,","178",",,6,20,","","","","","","","","","","","862",",,,6","","","","","",""
"USC00450749","1916-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","29",",6","9",",6","","","","","","","","","","","","","","","","","2159",",,6,06,","457",",,6,02,","","","","","","","","","","","1499",",,,6","","","","","",""
"USC00450749","1916-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","7",",6","","","","","","","","","","","","","","","","","1880",",,6,06,","279",",,6,25,","","","","","","","","","","","1015",",,,6","","","","","",""
"USC00450749","1916-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,27,","","","","","","","8.0",",,,6","0",",,,6","","","","","",""
"USC00450749","1916-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","5",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,27,","25.4",",,6,27,","","","","","","","51.0",",,,6","482",",,,6","","","","","",""
"USC00450749","1916-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","12",",6","10",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","","","","","610",",,6,24,","152",",,6,08,","15.2",",,6,08,","","","","","","","71.5",",,,6","685",",,,6","","","","","",""
"USC00450749","1917-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","10",",6","7",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","635",",,6,31,+","152",",,6,28,","15.2",",,6,28,","","","","","","","52.3",",,,6","431",",,,6","","","","","",""
"USC00450749","1917-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","9",",6","9",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","686",",,6,22,","127",",,6,19,","12.7",",,6,19,","","","","","","","48.1",",,,6","405",",,,6","","","","","",""
"USC00450749","1917-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","9",",6","9",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","737",",,6,04,","152",",,6,04,","15.2",",,6,04,","","","","","","","69.8",",,,6","609",",,,6","","","","","",""
"USC00450749","1917-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","8",",6","0",",6","27","1,6","2",",6","","","","","","","","","","","","","","","","","635","1,,6,01,","152",",,6,14,","15.2",",,6,14,","","","","","","","54.6",",,,6","279",",,,6","","","","","",""
"USC00450749","1917-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,29,","27.9",",,6,29,","","","","","","","64.8",",,,6","330",",,,6","","","","","",""
"USC00450749","1917-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","21",",6","21",",6","3",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","406",",,6,06,+","102",",,6,26,+","57.2",",,6,18,","","","","","","","283.8",",,,6","508",",,,6","","","","","",""
"USC00450749","1918-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","11",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","432",",,6,17,","178",",,6,14,","17.8",",,6,14,","","","","","","","58.6",",,,6","482",",,,6","","","","","",""
"USC00450749","1918-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","11",",6","0",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","457",",,6,17,","152",",,6,16,","15.2",",,6,16,","","","","","","","54.4",",,,6","430",",,,6","","","","","",""
"USC00450749","1918-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","5",",6","5",",6","0",",6","30","1,6","3",",6","","","","","","","","","","","","","","","","","356","1,,6,13,+","51",",,6,09,","5.1",",,6,09,","","","","","","","18.0",",,,6","101",",,,6","","","","","",""
"USC00450749","1918-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","7.9",",,,6","51",",,,6","","","","","",""
"USC00450749","1918-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","14.0",",,6,10,","","","","","","","49.7",",,,6","51",",,,6","","","","","",""
"USC00450749","1918-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,+","","","","","","","","","","","329",",,,6","","","","","",""
"USC00450749","1919-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","9",",6","","","","","","","","","","","","","","","","","457",",,6,25,","152",",,6,21,+","","","","","","","","","","","811",",,,6","","","","","",""
"USC00450749","1919-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","13",",6","13",",6","1",",6","28",",6","13",",6","","","","","","","","","","","","","","","","","940",",,6,26,","254",",,6,25,","25.4",",,6,25,","","","","","","","78.6",",,,6","786",",,,6","","","","","",""
"USC00450749","1919-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","7",",6","7",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","991",",,6,01,","102",",,6,01,","10.2",",,6,01,","","","","","","","30.3",",,,6","202",",,,6","","","","","",""
"USC00450749","1919-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,17,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00450749","1919-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","20.3",",,6,15,","","","","","","","60.8",",,,6","304",",,,6","","","","","",""
"USC00450749","1919-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","8",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","","","","","254",",,6,21,","102",",,6,01,","10.2",",,6,01,","","","","","","","34.9",",,,6","303",",,,6","","","","","",""
"USC00450749","1920-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","8",",6","8",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","356",",,6,27,+","203",",,6,24,","20.3",",,6,24,","","","","","","","48.1",",,,6","406",",,,6","","","","","",""
"USC00450749","1920-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","4",",6","4",",6","0",",6","29",",6","4",",6","","","","","","","","","","","","","","","","","356",",,6,20,","76",",,6,20,+","7.6",",,6,20,+","","","","","","","20.2",",,,6","202",",,,6","","","","","",""
"USC00450749","1920-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","9",",6","7",",6","0",",6","26",",6","6",",6","","","","","","","","","","","","","","","","","254",",,6,04,","127",",,6,31,","12.7",",,6,31,","","","","","","","36.3",",,,6","330",",,,6","","","","","",""
"USC00450749","1920-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","6",",6","6",",6","0",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","152",",,6,02,","51",",,6,07,+","5.1",",,6,30,+","","","","","","","25.4",",,,6","127",",,,6","","","","","",""
"USC00450749","1920-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","10",",6","10",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","127","1,,6,26,","16.3",",,6,18,","","","","","","","82.0",",,,6","279","1,,,6","","","","","",""
"USC00450749","1920-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","15",",6","","","","","","","","","","","","","","","","","737",",,6,26,","152",",,6,11,","","","","","","","","","","","759",",,,6","","","","","",""
"USC00450749","1921-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","20",",6","20",",6","1",",6","31",",6","17",",6","","","","","","","","","","","","","","","","","991",",,6,31,","254",",,6,12,","25.4",",,6,12,","","","","","","","157.2",",,,6","1319",",,,6","","","","","",""
"USC00450749","1921-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","11",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","","","940",",,6,02,","127",",,6,20,","12.7",",,6,20,","","","","","","","60.9",",,,6","355",",,,6","","","","","",""
"USC00450749","1921-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","14",",6","14",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","","","","","559",",,6,02,","76",",,6,15,","20.3",",,6,17,","","","","","","","79.6",",,,6","329",",,,6","","","","","",""
"USC00450749","1921-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","9",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,01,","51",",,6,29,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00450749","1921-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","11",",6","1",",6","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,21,","38.1",",,6,30,","","","","","","","109.2",",,,6","610",",,,6","","","","","",""
"USC00450749","1921-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","13",",6","13",",6","0",",6","30","1,6","9","1,6","","","","","","","","","","","","","","","","","330","1,,6,06,","203","1,,6,18,","20.3",",,6,18,+","","","","","","","109.0",",,,6","481","1,,,6","","","","","",""
"USC00450749","1922-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","13",",6","","","","","","","","","","","","","","","","","610",",,6,29,","127",",,6,29,+","","","","","","","","","","","659",",,,6","","","","","",""
"USC00450749","1922-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","12",",6","12",",6","0",",6","28",",6","11",",6","","","","","","","","","","","","","","","","","711",",,6,16,","127",",,6,03,","12.7",",,6,03,","","","","","","","60.9",",,,6","584",",,,6","","","","","",""
"USC00450749","1922-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","8",",6","8",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","","","584",",,6,03,+","152",",,6,18,","7.6",",,6,18,","","","","","","","27.7",",,,6","278",",,,6","","","","","",""
"USC00450749","1922-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","23",",6","8",",6","","","","","","","","","","","","","","","","","127",",,6,16,+","76",",,6,28,","","","","","","","","","","","277",",,,6","","","","","",""
"USC00450749","1922-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","10.2",",,6,17,+","","","","","","","30.6",",,,6","102",",,,6","","","","","",""
"USC00450749","1922-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","17",",6","17",",6","2",",6","29","2,6","11","1,6","","","","","","","","","","","","","","","","","686","2,,6,10,+","254","1,,6,31,","30.5",",,6,23,","","","","","","","154.6",",,,6","1090","1,,,6","","","","","",""
"USC00450749","1923-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","21",",6","21",",6","3",",6","31",",6","13",",6","","","","","","","","","","","","","","","","","660",",,6,28,+","152",",,6,27,+","45.7",",,6,07,","","","","","","","230.8",",,,6","785",",,,6","","","","","",""
"USC00450749","1923-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","28",",6","7",",6","","","","","","","","","","","","","","","","","914",",,6,15,","102",",,6,11,+","","","","","","","","","","","458",",,,6","","","","","",""
"USC00450749","1923-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","5",",6","5",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","","","762",",,6,12,","203",",,6,12,","20.3",",,6,12,","","","","","","","35.5",",,,6","279",",,,6","","","","","",""
"USC00450749","1923-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","11",",6","0",",6","1","3,6","3",",6","","","","","","","","","","","","","","","","","25","3,,6,06,","51",",,6,20,","5.1",",,6,30,+","","","","","","","40.5",",,,6","101",",,,6","","","","","",""
"USC00450749","1923-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,+","","","","","","","","","","","102",",,,6","","","","","",""
"USC00450749","1923-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","27","2,6","","","","","","","","","","","","","","","","","","","762","2,,6,24,","","","","","","","","","","","","","","","","","","","",""
"USC00450749","1924-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","29","2,6","9","1,6","","","","","","","","","","","","","","","","","711","2,,6,03,","152","1,,6,27,+","","","","","","","","","","","684","1,,,6","","","","","",""
"USC00450749","1924-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","29",",6","8",",6","","","","","","","","","","","","","","","","","610",",,6,06,+","76",",,6,04,","","","","","","","","","","","355",",,,6","","","","","",""
"USC00450749","1924-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","279",",,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00450749","1924-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","5",",6","3",",6","","","","","","","","","","","","","","","","","51",",,6,02,+","25",",,6,19,+","","","","","","","","","","","75",",,,6","","","","","",""
"USC00450749","1924-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","14",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,+","","","","","","","","","","","582",",,,6","","","","","",""
"USC00450749","1924-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","11",",6","","","","","","","","","","","","","","","","","","","203",",,6,04,","","","","","","","","","","","658",",,,6","","","","","",""
"USC00450749","1925-01","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","16","4,6","","","","","","","","","","","","","","","","","","","203","4,,6,18,","","","","","","","","","","","1319","4,,,6","","","","","",""
"USC00450749","1925-02","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","26","2,6","","","","","","","","","","","","","","","","","","","254","2,,6,04,","","","","","","","","","","","","","","","","","","","",""
"USC00450749","1925-03","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","29","2,6","6",",6","","","","","","","","","","","","","","","","","178","2,,6,09,","51",",,6,16,+","","","","","","","","","","","228",",,,6","","","","","",""
"USC00450749","1925-04","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00450749","1925-11","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00450749","1925-12","47.35","-120.66667","1241.1","BLEWETT PASS, WA US","","","","","11",",6","7",",6","0",",6","26","1,6","5",",6","","","","","","","","","","","","","","","","","406","1,,6,21,","229",",,6,21,","21.8",",,6,21,","","","","","","","66.4",",,,6","638",",,,6","","","","","",""
