"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMN0011","2015-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,20,","48.8","1,,,N","",""
"US1PAMN0011","2016-07","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","12","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,15,","63.9","5,,,N","",""
"US1PAMN0011","2016-08","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","11",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,12,","96.9",",,,N","",""
"US1PAMN0011","2016-09","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","59.4","1,,N,19,","107.6","1,,,N","",""
"US1PAMN0011","2016-10","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","9","3,N","3","3,N","0","3,N","","","","","","","","","22.4","3,,N,01,","67.8",",a,,N","",""
"US1PAMN0011","2016-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","10","1,N","4","1,N","1","1,N","","","","","","","","","25.9","1,,N,30,","51.3","1,,,N","",""
"US1PAMN0011","2016-12","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8","5,N","7","5,N","1","5,N","","","","","","","","","33.0","5,,N,01,","94.0","5,,,N","",""
"US1PAMN0011","2017-01","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","13","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,24,","69.7","4,,,N","",""
"US1PAMN0011","2017-02","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","7",",N","4",",N","0",",N","11","5,N","1","5,N","191","5,,N,10,+","191","5,,N,09,","19.6",",,N,26,","53.1",",,,N","207","5,,,N"
"US1PAMN0011","2017-03","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","11","5,N","8","5,N","0","5,N","","","","","","","","","17.0","5,,N,  ,","60.7","2,a,,N","",""
"US1PAMN0011","2017-04","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","15",",N","8",",N","2",",N","","","","","","","","","56.4",",,N,07,","153.0",",,,N","",""
"US1PAMN0011","2017-06","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","13",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,20,","107.5",",,,N","",""
"US1PAMN0011","2017-07","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","16",",N","12",",N","2",",N","","","","","","","","","58.9",",,N,07,","172.6",",,,N","",""
"US1PAMN0011","2017-08","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","16",",N","9",",N","2",",N","","","","","","","","","44.2",",,N,12,","150.5",",,,N","",""
"US1PAMN0011","2017-10","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","11",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,30,","123.3",",,,N","",""
"US1PAMN0011","2017-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","12",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,19,","34.4",",,,N","",""
"US1PAMN0011","2018-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","11","1,N","8","1,N","4","1,N","","","","","","","","","64.0","1,,N,03,","241.7","1,,,N","",""
"US1PAMN0011","2018-12","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","10","5,N","10","5,N","2","5,N","","","","","","","","","53.3","5,,N,21,","167.5","1,a,,N","",""
"US1PAMN0011","2019-01","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14","4,N","8","4,N","4","4,N","","","","","","","","","38.1","4,,N,20,","177.1","1,a,,N","",""
"US1PAMN0011","2019-02","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8","1,N","7","1,N","0","1,N","14","4,N","","","102","4,,N,01,","","","23.9","1,,N,21,","83.2","1,,,N","",""
"US1PAMN0011","2019-03","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8","5,N","6","5,N","1","5,N","","","","","","","","","46.2","5,,N,22,","110.0","2,a,,N","",""
"US1PAMN0011","2019-04","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14","2,N","9","2,N","3","2,N","","","","","","","","","53.8","2,,N,13,","175.8",",a,,N","",""
"US1PAMN0011","2019-05","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","24",",N","14",",N","5",",N","","","","","","","","","39.6",",,N,30,","263.8",",,,N","",""
"US1PAMN0011","2019-08","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14",",N","8",",N","2",",N","","","","","","","","","83.8",",,N,07,","172.0",",,,N","",""
"US1PAMN0011","2019-10","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14",",N","10",",N","3",",N","","","","","","","","","62.7",",,N,17,","203.1",",,,N","",""
"US1PAMN0011","2019-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","7","4,N","4","4,N","2","4,N","","","","","","","","","42.2","4,,N,01,","78.0","4,,,N","",""
"US1PAMN0011","2020-04","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","12","2,N","9","2,N","2","2,N","","","","","","","","","45.0","2,,N,14,","147.4",",a,,N","",""
"US1PAMN0011","2020-05","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14",",N","6",",N","1",",N","","","","","","","","","42.2",",,N,01,","110.2",",,,N","",""
"US1PAMN0011","2020-08","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","17",",N","11",",N","2",",N","","","","","","","","","146.8",",,N,05,","294.9",",,,N","",""
"US1PAMN0011","2020-10","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","14",",N","7",",N","1",",N","","","","","","","","","57.4",",,N,30,","106.4",",,,N","",""
"US1PAMN0011","2020-11","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","8",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,12,","74.0",",,,N","",""
"US1PAMN0011","2021-01","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","5","1,N","5","1,N","0","1,N","","","1","4,N","","","64","4,,N,03,","17.3","1,,N,02,","47.8","1,,,N","82","4,,,N"
"US1PAMN0011","2021-06","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","11","1,N","8","1,N","0","1,N","","","","","","","","","12.7","1,,N,09,","60.8","1,,,N","",""
"US1PAMN0011","2021-07","40.903357","-75.373678","334.4","SAYLORSBURG 2.7 WNW, PA US","16","2,N","11","2,N","1","2,N","","","","","","","","","29.0","2,,N,10,","190.9","2,,,N","",""
