"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243934","2006-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","133.7","0","104.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","18",",0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","38.3",",0,24,","7.8","0","7.8",",0","3.0",",,,0","0",",,,0","21.46",",0","33.07",",,,0","9.86",",,,0"
"USC00243934","2006-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","176.1","0","42.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","10",",0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","38.3",",0,08,","74.2","0","66.4",",0","15.7",",,,0","0",",,,0","17.56",",0","29.33",",,,0","5.79",",,,0"
"USC00243934","2006-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00243934","2006-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","2",",0","4",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","29.4",",0,01,","","","","","48.5",",,,0","0",",,,0","","","11.55",",,,0","",""
"USC00243934","2006-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","3",",0","1",",0","0",",0","","","0","4,0","","","","","7","3,0","1","3,0","0","3,0","","","","","0","4,,0,30,+","2.8",",,0,24,","21.1","3,0,08,","","","","","4.3",",,,0","0","4,,,0","","","6.20","3,,,0","",""
"USC00243934","2006-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0",",0","2","2,0","29","2,0","7",",0","0",",0","0",",0","-23.3","2,0,03,","","","0",",,0,31,+","1.3",",,0,01,","13.9",",0,09,","","","583.3",",0","2.8",",,,0","0",",,,0","-1.81","2,0","4.84",",,,0","-8.46","2,,,0"
"USC00243934","2007-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","7",",0","31",",0","14",",0","0",",0","0",",0","-28.9",",0,12,","0",",,0,31,+","0","2,,0,31,+","3.3",",,0,21,+","13.3",",0,26,+","","","745.3",",0","9.1",",,,0","0","2,,,0","-5.71",",0","1.43",",,,0","-12.85",",,,0"
"USC00243934","2007-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","0","1,0","0",",0","1","1,0","28","1,0","1","1,0","3","1,0","0","1,0","-18.3","1,0,03,","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,28,","25.0","1,0,26,","","","437.1","1,0","21.9",",,,0","0",",,,0","3.14","2,0","11.89","1,,,0","-5.61","1,,,0"
"USC00243934","2007-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","1",",0","0",",0","-14.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","22.8",",0,29,","","","431.1",",0","59.5",",,,0","0",",,,0","3.67","1,0","10.97",",,,0","-3.62","1,,,0"
"USC00243934","2007-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","29.4",",0,18,","","","279.7",",0","120.3",",,,0","0",",,,0","9.31",",0","18.44",",,,0","0.18",",,,0"
"USC00243934","2007-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","3.8","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","23",",0","1",",0","-4.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,17,","34.4",",0,30,","","","164.1",",0","60.1",",,,0","0",",,,0","12.82","1,0","23.66",",,,0","1.98","1,,,0"
"USC00243934","2007-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","109.3","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","31",",0","17",",0","-2.2","3,0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","40.0",",0,30,+","23.1","0","23.1",",0","29.7",",,,0","0",",,,0","21.43","3,0","32.52",",,,0","10.34","3,,,0"
"USC00243934","2007-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","10.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0",",0","29",",0","8",",0","-5.0","3,0,29,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","35.6",",0,31,+","118.6","0","95.5",",0","10.9",",,,0","0",",,,0","15.40","3,0","29.02",",,,0","1.77","3,,,0"
"USC00243934","2007-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","4,0","6","3,0","3","3,0","0","3,0","","","0","3,0","0","3,0","21","3,0","0","3,0","14","3,0","5","3,0","-7.2","3,0,25,","","","0","3,,0,30,+","15.2","3,,0,19,","33.3","3,0,04,+","334.4","0","215.8","3,0","39.6",",a,,0","0","3,,,0","10.20","4,0","22.20","3,,,0","-1.81","3,,,0"
"USC00243934","2007-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","4",",0","0",",0","-8.3","2,0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","27.8",",0,25,","704.5","0","370.1",",0","17.8",",,,0","0",",,,0","5.56","2,0","15.77",",,,0","-4.66","2,,,0"
"USC00243934","2007-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","3,0","26","3,0","4",",0","0",",0","0",",0","-21.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","16.7",",0,05,","1194.5","0","490.0",",0","0.5",",,,0","0",",,,0","0.02","3,0","8.33",",,,0","-8.29","3,,,0"
"USC00243934","2007-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","6","2,0","28","2,0","16",",0","0",",0","0",",0","-22.8","2,0,08,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","13.9",",0,04,","1914.7","0","720.2",",0","0.0",",T,,0","0",",,,0","-6.42","2,0","0.87",",,,0","-13.71","2,,,0"
"USC00243934","2008-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","0","4,0","17","1,0","30","1,0","14",",0","0",",0","0",",0","-33.3","1,0,31,+","","","0","4,,0,31,+","2.3",",,0,20,","13.3",",0,05,","2745.7","0","831.0",",0","3.9",",,,0","0","4,,,0","-9.31","1,0","-0.40",",,,0","-18.23","1,,,0"
"USC00243934","2008-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","","","0","2,0","8","2,0","27","2,0","12",",0","0",",0","0",",0","-27.2","2,0,09,","","","0","2,,0,29,+","3.6",",,0,11,","14.4",",0,29,","3454.2","0","708.5",",0","13.5",",,,0","0","2,,,0","-7.62","2,0","-0.14",",,,0","-15.10","2,,,0"
"USC00243934","2008-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","4,0","26","4,0","3","2,0","0","2,0","0","2,0","-15.6","4,0,23,","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,06,","17.2","2,0,11,","3958.9","0","504.7","2,0","5.6",",,,0","0","1,,,0","-0.16","4,0","8.09","2,,,0","-8.41","4,,,0"
"USC00243934","2008-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","4,0","25","4,0","1","3,0","4","3,0","0","3,0","-18.9","4,0,23,","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,20,","28.3","3,0,15,","4383.5","0","424.6","3,0","8.4",",,,0","0","1,,,0","2.25","4,0","11.94","3,,,0","-7.43","4,,,0"
"USC00243934","2008-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.8","0","0.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","10",",0","1",",0","-10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","33.3",",0,19,","4671.6","0","288.1",",0","119.7",",,,0","0",",,,0","8.65","1,0","17.77",",,,0","-0.48","1,,,0"
"USC00243934","2008-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","1.3","0","0.5","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","17",",0","0",",0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","30.0",",0,30,","4873.6","0","202.0",",0","122.5",",,,0","0",",,,0","11.44","1,0","21.78",",,,0","1.10","1,,,0"
"USC00243934","2008-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","4","1,0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","36.7","1,0,21,","","","","","22.5",",,,0","0",",,,0","","","28.91","1,,,0","",""
"USC00243934","2008-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","32.5","4,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","30",",0","11",",0","-6.7","4,0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","40.6",",0,26,","","","76.5",",0","12.2",",,,0","0",",,,0","16.64","4,0","29.91",",,,0","3.36","4,,,0"
"USC00243934","2008-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","1",",0","-5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","32.2",",0,20,","","","274.1",",0","62.6",",,,0","0",",,,0","9.20",",0","21.21",",,,0","-2.82",",,,0"
"USC00243934","2008-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","28","1,0","1",",0","10",",0","0",",0","-12.2","1,0,27,","0",",,0,31,+","0","1,,0,31,+","21.6",",,0,13,","28.3",",0,03,","","","407.6",",0","26.7",",,,0","0","1,,,0","4.77","1,0","15.33",",,,0","-5.79","1,,,0"
"USC00243934","2008-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","25","2,0","2","2,0","1","2,0","0","2,0","-13.9","2,0,20,","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,06,","22.2","2,0,02,","","","454.5","2,0","31.3",",,,0","0","1,,,0","1.47","3,0","8.75","2,,,0","-5.81","2,,,0"
"USC00243934","2008-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,0","8",",0","4",",0","0",",0","","","0","5,0","14",",0","31",",0","17","1,0","0","1,0","0","1,0","-33.9",",0,21,+","","","0","5,,0,31,+","5.8",",,0,14,","10.0","1,0,03,","","","899.9","1,0","19.3",",,,0","0","5,,,0","-11.63","1,0","-4.79","1,,,0","-18.46",",,,0"
"USC00243934","2009-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","0","4,0","12","2,0","29","2,0","14",",0","0",",0","0",",0","-30.0","2,0,04,","","","0","4,,0,31,+","8.6",",,0,09,","10.6",",0,31,","","","776.5",",0","22.4",",,,0","0","4,,,0","-8.31","2,0","-0.63",",,,0","-15.98","2,,,0"
"USC00243934","2009-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","3",",0","28",",0","16",",0","0",",0","0",",0","-27.2",",0,27,","0","3,,0,28,+","0","3,,0,28,+","1.3",",,0,26,","13.9",",0,07,","","","716.5",",0","3.1",",,,0","0","3,,,0","-7.26",",0","-0.74",",,,0","-13.77",",,,0"
"USC00243934","2009-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0","4,0","0","2,0","5","3,0","27","3,0","8",",0","0",",0","0",",0","-30.6","3,0,12,+","0","4,,0,31,+","0","2,,0,31,+","2.5",",,0,30,","17.8",",0,22,","","","608.8",",0","4.8",",,,0","0","2,,,0","-3.00","3,0","4.19",",,,0","-10.19","3,,,0"
"USC00243934","2009-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00243934","2009-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","9","1,0","0","1,0","-12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","31.1","1,0,31,","","","343.5","1,0","33.5",",,,0","0",",,,0","6.74","1,0","17.41","1,,,0","-3.92",",,,0"
"USC00243934","2009-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","27.2",",0,26,","","","215.8",",0","68.0",",,,0","0",",,,0","11.14",",0","21.34",",,,0","0.94",",,,0"
"USC00243934","2009-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","49.3","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","36.1",",0,24,","44.1","0","44.1",",0","36.8",",,,0","0",",,,0","18.55","2,0","27.62",",,,0","9.47","2,,,0"
"USC00243934","2009-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","30.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","4",",0","4.4","2,0,30,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","35.0",",0,12,","83.0","0","38.9",",0","61.2",",,,0","0",",,,0","17.94","2,0","26.27",",,,0","9.60","2,,,0"
"USC00243934","2009-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","52.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","9",",0","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","35.6",",0,20,+","151.9","0","68.9",",0","9.4",",,,0","0",",,,0","17.64","1,0","28.09",",,,0","7.19","1,,,0"
"USC00243934","2009-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","3",",0","2",",0","0",",0","-11.1","2,0,12,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","25.0",",0,18,","590.0","0","438.1",",0","36.9",",,,0","0",",,,0","3.36","2,0","9.64",",,,0","-2.93","2,,,0"
"USC00243934","2009-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","2","1,0","0","1,0","-11.1","2,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,06,","999.7","0","409.7","1,0","0.0",",,,0","0",",,,0","3.23","3,0","11.88","1,,,0","-5.41","2,,,0"
"USC00243934","2009-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","0","4,,0,31,+","2.8",",,0,17,","","","","","","","8.1",",,,0","0","4,,,0","","","","","",""
"USC00243934","2010-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","10","3,0","25","3,0","15","3,0","0","3,0","0","3,0","-33.3","3,0,08,","","","","","16.8",",,0,23,","11.7","3,0,16,","","","733.3","3,0","32.4",",,,0","","","-7.86","3,0","-2.38","3,,,0","-13.33","3,,,0"
"USC00243934","2010-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","5,0","12","1,0","27","1,0","23",",0","0",",0","0",",0","-31.1","1,0,08,","","","0","5,,0,28,+","6.4",",,0,13,","6.1",",0,27,","","","797.2",",0","11.6",",,,0","0","5,,,0","-11.19","1,0","-5.16",",,,0","-17.22","1,,,0"
"USC00243934","2010-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","25","1,0","8",",0","1",",0","0",",0","-15.0","1,0,02,","","","0",",,0,31,+","6.9",",,0,22,","21.1",",0,30,","","","513.7",",0","7.4",",,,0","0",",,,0","1.29","1,0","7.72",",,,0","-5.13","1,,,0"
"USC00243934","2010-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","-10.0","1,0,11,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","22.8",",0,19,","","","342.6",",0","53.4",",,,0","0",",,,0","6.41","1,0","14.32",",,,0","-1.51","1,,,0"
"USC00243934","2010-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","1.4","0","1.4",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","28.3",",0,19,+","","","285.6",",0","98.5",",,,0","0",",,,0","9.17",",0","15.82",",,,0","2.52",",,,0"
"USC00243934","2010-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","13.9","0","12.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","35.0",",0,30,","","","90.6",",0","40.3",",,,0","0",",,,0","15.51","1,0","23.08",",,,0","7.94","1,,,0"
"USC00243934","2010-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","58.3","0","44.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","33.3",",0,26,+","33.3","0","33.3",",0","62.1",",,,0","0",",,,0","18.69",",0","26.83",",,,0","10.55",",,,0"
"USC00243934","2010-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","119.6","0","61.3","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","10","2,0","4.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","38.3","2,0,27,","75.0","0","41.7","2,0","55.2",",,,0","0",",,,0","19.01","2,0","28.08","2,,,0","9.94","2,,,0"
"USC00243934","2010-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","120.5","0","0.9","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","13","1,0","0","1,0","0.0","2,0,18,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.7","1,0,29,+","221.9","0","146.9","1,0","55.6",",,,0","0",",,,0","12.68","3,0","19.87","1,,,0","5.49","2,,,0"
"USC00243934","2010-10","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","120.5","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","12",",0","0",",0","-11.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","28.3",",0,08,","486.3","0","264.4",",0","0.5",",,,0","0",",,,0","9.23","2,0","17.97",",,,0","0.49","2,,,0"
"USC00243934","2010-11","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","8","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","14.7","4,,0,09,","","","","","","","27.8","4,,,0","","","","","","","",""
"USC00243934","2010-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,30,","","","","","","","16.1",",,,0","","","","","","","",""
"USC00243934","2011-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","K","0.0","1,K","9",",K","1",",K","0",",K","","","","","15",",K","30",",K","16","1,K","0","1,K","0","1,K","-33.3",",K,01,","","","","","7.4",",,K,18,","8.3","1,K,28,+","","","815.6","1,K","12.7",",,,K","","","-9.15","1,K","-2.99","1,,,K","-15.32",",,,K"
"USC00243934","2011-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","K","0.0","4,K","10",",K","1",",K","0",",K","","","","","15","2,K","24","2,K","14","2,K","0","2,K","0","2,K","-35.6","2,K,01,","","","","","3.0",",,K,22,","9.4","2,K,16,","","","709.9","2,K","10.3",",,,K","","","-11.08","4,K","-4.24","2,,,K","-17.91","2,,,K"
"USC00243934","2011-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","K","0.0","2,K","8",",K","3",",K","0",",K","","","","","8","2,K","27","2,K","18",",K","0",",K","0",",K","-23.9","2,K,08,","","","","","12.4",",,K,27,","12.8",",K,16,","","","676.6",",K","30.3",",,,K","","","-4.95","2,K","0.08",",,,K","-9.98","2,,,K"
"USC00243934","2011-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","K","0.0",",K","9",",K","3",",K","0",",K","","","","","0",",K","27",",K","0",",K","0",",K","0",",K","-6.7",",K,18,+","","","","","15.2",",,K,22,","20.6",",K,12,","","","412.3",",K","33.5",",,,K","","","4.59",",K","11.16",",,,K","-1.98",",,,K"
"USC00243934","2011-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","0.0","K","0.0",",K","15",",K","12",",K","2",",K","","","","","0",",K","4",",K","0",",K","0",",K","0",",K","-2.8",",K,14,","","","","","47.0",",,K,21,","19.4",",K,24,+","","","272.8",",K","189.1",",,,K","","","9.53",",K","15.05",",,,K","4.02",",,,K"
"USC00243934","2011-06","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","11.2","K","11.2",",K","15",",K","6",",K","1",",K","","","","","0",",K","0",",K","0",",K","19",",K","1",",K","0.6",",K,10,","","","","","35.8",",,K,07,","32.2",",K,30,","","","127.8",",K","83.4",",,,K","","","14.45",",K","21.59",",,,K","7.30",",,,K"
"USC00243934","2011-07","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","78.2","K","67.0",",K","5",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","6",",K","5.6",",K,02,","","","","","48.0",",,K,17,","36.1",",K,19,","11.9","K","11.9",",K","58.9",",,,K","","","20.11",",K","29.28",",,,K","10.94",",,,K"
"USC00243934","2011-08","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","156.4","K","78.2","1,K","5",",K","1",",K","0",",K","","","","","0",",K","0",",K","0","1,K","30","1,K","13","1,K","5.6",",K,21,","","","","","3.0",",,K,16,","36.7","1,K,01,","23.0","K","11.1","1,K","8.3",",,,K","","","20.55","1,K","30.63","1,,,K","10.47",",,,K"
"USC00243934","2011-09","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","171.7","K","15.3",",K","2",",K","2",",K","0",",K","","","","","0",",K","5",",K","0",",K","21",",K","7",",K","-2.2",",K,29,+","","","","","8.4",",,K,01,","34.4",",K,26,+","129.6","K","106.6",",K","14.8",",,,K","","","15.29",",K","26.10",",,,K","4.48",",,,K"
"USC00243934","2011-12","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","2,K","4",",K","3",",K","0",",K","","","","","3","1,K","27","1,K","9","1,K","0","1,K","0","1,K","-21.7","1,K,05,","","","","","7.1",",,K,02,","15.0","1,K,31,+","","","567.1","1,K","14.3",",,,K","","","-1.37","2,K","5.11","1,,,K","-7.84","1,,,K"
"USC00243934","2012-01","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","5",",K","0",",K","0",",K","","","","","","","","","","","","","","","","","","","","","0.8",",,K,11,","","","","","","","2.2",",,,K","","","","","","","",""
"USC00243934","2012-02","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","","","3",",K","0",",K","0",",K","","","","","3","5,K","24","5,K","7","1,K","0","1,K","0","1,K","-26.1","5,K,11,","","","","","0.8",",,K,14,","10.6","1,K,01,","","","","","1.8",",,,K","","","-4.09","6,K","3.26","1,,,K","-11.45","5,,,K"
"USC00243934","2012-03","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","0.0","3,K","2",",K","2",",K","0",",K","","","","","0","3,K","23","3,K","3","1,K","3","1,K","0","1,K","-13.3","3,K,07,","","","","","10.9",",,K,18,","23.3","1,K,31,","","","377.6","1,K","15.2",",,,K","","","4.81","3,K","12.54","1,,,K","-2.93","3,,,K"
"USC00243934","2012-04","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","2.7","1,K","5",",K","5",",K","0",",K","","","","","0","1,K","17","1,K","0",",K","7",",K","0",",K","-8.3","1,K,09,","","","","","13.5",",,K,13,","31.1",",K,24,","","","315.6",",K","34.6",",,,K","","","7.51","1,K","15.41",",,,K","-0.39","1,,,K"
"USC00243934","2012-05","48.2383","-108.6782","821.4","HARLEM 20 S, MT US","","","3.3",",7","13","3,7","6","3,7","0","3,7","","","","","0",",7","8",",7","0",",7","11",",7","0",",7","-2.2",",7,11,","","","","","15.7","3,,7,18,","31.7",",7,17,","","","227.5",",7","104.3",",a,,7","","","11.10",",7","18.89",",,,7","3.32",",,,7"
