"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000126","2015-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","3",",N","0",",N","28",",N","3","1,N","442",",,N,15,","127","1,,N,15,","4.6",",,N,10,","15.5",",,,N","284","1,,,N"
"CA1MB000126","2015-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","2",",N","0",",N","20","3,N","3","2,N","343","3,,N,05,+","58","2,,N,25,","7.4",",,N,25,","18.6",",,,N","146","2,,,N"
"CA1MB000126","2015-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,19,","9.5",",,,N","0","4,,,N"
"CA1MB000126","2015-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","8",",N","2",",N","","","1","5,N","","","119","5,,N,18,","26.9",",,N,18,","88.6",",,,N","119","5,,,N"
"CA1MB000126","2015-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","10",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,03,","62.5",",,,N","",""
"CA1MB000126","2015-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","10",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,16,","120.9",",,,N","",""
"CA1MB000126","2015-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,23,","34.2",",,,N","",""
"CA1MB000126","2015-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,24,","60.6",",,,N","",""
"CA1MB000126","2015-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,28,","24.3",",,,N","",""
"CA1MB000126","2015-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","5",",N","0",",N","","","3","5,N","","","38","5,,N,26,","5.3",",,N,01,","22.8",",,,N","109","5,,,N"
"CA1MB000126","2015-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7","1,N","3","1,N","0","1,N","19","2,N","3","2,N","191","2,,N,27,+","76","2,,N,23,","7.9","1,,N,23,","21.4","1,,,N","214","2,,,N"
"CA1MB000126","2016-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","10","1,N","0","1,N","0","1,N","30","1,N","0","5,N","203","1,,N,22,+","23","5,,N,11,","2.0","1,,N,14,","6.4","1,,,N","51","5,,,N"
"CA1MB000126","2016-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","2",",N","0",",N","29",",N","3","1,N","241",",,N,17,+","46","1,,N,10,","4.3",",,N,14,","13.4",",,,N","167","1,,,N"
"CA1MB000126","2016-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","5",",N","0",",N","","","2","1,N","","","51","1,,N,17,","12.2",",,N,15,","25.3",",,,N","111","1,,,N"
"CA1MB000126","2016-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","4",",N","1",",N","","","2","3,N","","","38","3,,N,17,+","25.7",",,N,17,","51.3",",,,N","81","3,,,N"
"CA1MB000126","2016-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,31,","80.8",",,,N","",""
"CA1MB000126","2016-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","14",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,10,","127.6",",,,N","",""
"CA1MB000126","2016-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","16",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,14,","65.9",",,,N","",""
"CA1MB000126","2016-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,16,","73.5",",,,N","",""
"CA1MB000126","2016-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","13",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,16,","96.8",",,,N","",""
"CA1MB000126","2016-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","10",",N","4",",N","1",",N","","","","","","","","","50.5",",,N,04,","70.9",",,,N","",""
"CA1MB000126","2016-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","4",",N","0",",N","","","3","4,N","","","165","4,,N,30,","18.0",",,N,30,","53.7",",,,N","330","4,,,N"
"CA1MB000126","2016-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","15",",N","7",",N","0",",N","31",",N","7","1,N","686",",,N,30,","343","1,,N,26,","24.1",",,N,26,","59.4",",,,N","871","1,,,N"
"CA1MB000126","2017-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5","2,N","1","2,N","0","2,N","29","2,N","2","2,N","711","2,,N,03,","84","2,,N,03,","8.4","2,,N,03,","13.3","2,,,N","119","2,,,N"
"CA1MB000126","2017-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7","1,N","2","1,N","0","1,N","27","1,N","2","1,N","800","1,,N,08,+","114","1,,N,06,","9.1","1,,N,06,","17.8","1,,,N","224","1,,,N"
"CA1MB000126","2017-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","2",",N","1",",N","27","4,N","1","4,N","635","4,,N,11,+","191","4,,N,07,","26.4",",,N,07,","39.4",",,,N","235","4,,,N"
"CA1MB000126","2017-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,16,","17.0",",,,N","",""
"CA1MB000126","2017-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,16,","21.4",",,,N","",""
"CA1MB000126","2017-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","13",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,14,","80.5",",,,N","",""
"CA1MB000126","2017-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","4",",N","1",",N","","","","","","","","","28.4",",,N,19,","68.0",",,,N","",""
"CA1MB000126","2017-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,03,","41.7",",,,N","",""
"CA1MB000126","2017-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,20,","98.5",",,,N","",""
"CA1MB000126","2017-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,26,","14.0",",,N,14,","21.8",",,,N","33","4,,,N"
"CA1MB000126","2017-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5",",N","2",",N","0",",N","19","3,N","0","1,N","114","3,,N,13,+","23","1,,N,09,","3.8",",,N,30,+","11.7",",,,N","61","1,,,N"
"CA1MB000126","2017-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","1",",N","0",",N","27","2,N","1","1,N","127","2,,N,31,+","38","1,,N,16,","3.8",",,N,16,","11.2",",,,N","94","1,,,N"
"CA1MB000126","2018-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5",",N","0",",N","0",",N","31",",N","1",",N","152",",,N,17,+","30",",,N,11,","2.3",",,N,11,","4.6",",,,N","71",",,,N"
"CA1MB000126","2018-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","2",",N","0",",N","28",",N","2",",N","203",",,N,28,+","41",",,N,03,","3.6",",,N,15,","9.3",",,,N","100",",,,N"
"CA1MB000126","2018-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","3",",N","0",",N","31",",N","3","1,N","305",",,N,08,+","84","1,,N,06,","8.1",",,N,05,","23.4",",,,N","183","1,,,N"
"CA1MB000126","2018-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,12,","4.3",",,N,12,","5.1",",,,N","46",",,,N"
"CA1MB000126","2018-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,18,","27.9",",,,N","",""
"CA1MB000126","2018-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,29,","104.1",",,,N","",""
"CA1MB000126","2018-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,23,","42.4",",,,N","",""
"CA1MB000126","2018-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","14",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,13,","57.9",",,,N","",""
"CA1MB000126","2018-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,04,","37.0","1,,,N","",""
"CA1MB000126","2018-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","5",",N","0",",N","24","5,N","2","3,N","114","5,,N,30,+","46","3,,N,16,","4.6",",,N,06,","21.6",",,,N","143","3,,,N"
"CA1MB000126","2018-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","2",",N","0",",N","30","1,N","3",",N","267","1,,N,31,","74",",,N,22,","6.6",",,N,22,","15.6",",,,N","204",",,,N"
"CA1MB000126","2019-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","0",",N","0",",N","30","1,N","1",",N","279","1,,N,31,+","33",",,N,28,","2.3",",,N,28,","6.8",",,,N","109",",,,N"
"CA1MB000126","2019-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11","1,N","2","1,N","0","1,N","27","1,N","3","1,N","508","1,,N,15,+","203","1,,N,04,","15.5","1,,N,04,","27.2","1,,,N","403","1,,,N"
"CA1MB000126","2019-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","4",",N","0",",N","0",",N","29",",N","0",",N","470",",,N,07,+","13",",,N,05,","0.5",",,N,02,","1.4",",,,N","36",",,,N"
"CA1MB000126","2019-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,18,","18.2",",,,N","",""
"CA1MB000126","2019-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,25,","30.3",",,,N","",""
"CA1MB000126","2019-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","10",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,16,","103.6",",,,N","",""
"CA1MB000126","2019-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","3",",N","1",",N","","","","","","","","","83.3",",,N,10,","98.2",",,,N","",""
"CA1MB000126","2019-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,13,","75.0",",,,N","",""
"CA1MB000126","2019-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","15",",N","12",",N","3",",N","","","","","","","","","38.9",",,N,22,","199.9",",,,N","",""
"CA1MB000126","2019-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","9",",N","0",",N","","","4","4,N","","","163","4,,N,12,","20.8",",,N,12,","73.9",",,,N","415","4,,,N"
"CA1MB000126","2019-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","12",",N","3",",N","0",",N","","","3","2,N","","","71","2,,N,25,","7.9",",,N,25,","23.7",",,,N","239","2,,,N"
"CA1MB000126","2019-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","4",",N","2",",N","0",",N","31",",N","1",",N","165",",,N,21,+","53",",,N,13,","3.3",",,N,13,","6.9",",,,N","79",",,,N"
"CA1MB000126","2020-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","1",",N","0",",N","31",",N","2",",N","254",",,N,31,+","51",",,N,14,","2.8",",,N,14,","10.3",",,,N","153",",,,N"
"CA1MB000126","2020-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","0",",N","0",",N","29",",N","1",",N","254",",,N,15,+","36",",,N,06,","1.8",",,N,06,","3.9",",,,N","57",",,,N"
"CA1MB000126","2020-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5",",N","1",",N","0",",N","24",",N","1",",N","229",",,N,01,","46",",,N,19,","4.1",",,N,19,","5.5",",,,N","65",",,,N"
"CA1MB000126","2020-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","3",",N","0",",N","","","1","1,N","","","130","1,,N,02,","14.2",",,N,02,","26.9",",,,N","154","1,,,N"
"CA1MB000126","2020-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,25,","24.7",",,,N","",""
"CA1MB000126","2020-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,29,","26.2",",,,N","",""
"CA1MB000126","2020-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","12","5,N","5","5,N","1","5,N","","","","","","","","","30.7","5,,N,01,","79.0",",a,,N","",""
"CA1MB000126","2020-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"CA1MB000126","2020-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,27,","15.0",",a,,N","",""
"CA1MB000126","2020-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","2",",N","0",",N","","","1","5,N","","","51","5,,N,21,","14.2",",,N,14,","22.5",",,,N","59","5,,,N"
"CA1MB000126","2020-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","1",",N","0",",N","","","1","1,N","","","97","1,,N,12,","6.9",",,N,12,","10.5",",,,N","135","1,,,N"
"CA1MB000126","2020-12","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","8",",N","1",",N","0",",N","28","3,N","1",",N","127","3,,N,31,+","30",",,N,28,","3.0",",,N,10,","7.9",",,,N","116",",,,N"
"CA1MB000126","2021-01","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","4",",N","0",",N","31",",N","4",",N","203",",,N,31,+","46",",,N,24,","22.9",",,N,19,","43.3",",,,N","188",",,,N"
"CA1MB000126","2021-02","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","0",",N","0",",N","28",",N","2",",N","229",",,N,21,+","43",",,N,27,","2.3",",,N,04,","6.2",",,,N","103",",,,N"
"CA1MB000126","2021-03","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,30,","3.8",",,N,30,","4.9",",,,N","51","1,,,N"
"CA1MB000126","2021-04","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,13,","13.7",",,N,13,","20.4",",,,N","195","1,,,N"
"CA1MB000126","2021-05","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","7",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,22,","28.2",",,,N","",""
"CA1MB000126","2021-06","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","12",",N","6",",N","1",",N","","","","","","","","","64.8",",,N,11,","105.7",",,,N","",""
"CA1MB000126","2021-07","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","25.7",",,N,18,","41.7",",,,N","0","5,,,N"
"CA1MB000126","2021-08","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","3",",N","2",",N","","","","","","","","","85.6",",,N,21,","127.6",",,,N","",""
"CA1MB000126","2021-09","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","11",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,03,","15.9",",,,N","",""
"CA1MB000126","2021-10","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","6",",N","2",",N","1",",N","","","","","","","","","29.5",",,N,14,","39.4",",,,N","",""
"CA1MB000126","2021-11","49.197088","-100.149615","531.9","BOISSEVAIN 7.5 WSW, MB CA","9",",N","3",",N","0",",N","","","2","1,N","","","135","1,,N,14,","11.4",",,N,14,","30.6",",,,N","259","1,,,N"
