"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137906","1997-11","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,13,","56.7",",,,E"
"SWE00137906","1997-12","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","0",",E","","","","","17.6",",,E,25,","68.0",",,,E"
"SWE00137906","1998-01","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,04,","64.3",",,,E"
"SWE00137906","1998-02","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","7",",E","0",",E","","","","","13.3",",,E,11,","63.4",",,,E"
"SWE00137906","1998-03","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","6",",E","0",",E","","","","","13.4",",,E,04,","57.1",",,,E"
"SWE00137906","1998-04","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,04,","65.1",",,,E"
"SWE00137906","1998-05","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,06,","36.8",",,,E"
"SWE00137906","1998-06","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","12",",E","0",",E","","","","","21.3",",,E,16,","115.3",",,,E"
"SWE00137906","1998-07","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","13",",E","1",",E","","","","","27.0",",,E,21,","133.2",",,,E"
"SWE00137906","1998-08","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","10",",E","0",",E","","","","","16.2",",,E,12,","92.1",",,,E"
"SWE00137906","1998-09","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","7",",E","0",",E","","","","","24.0",",,E,12,","82.0",",,,E"
"SWE00137906","1998-10","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","17",",E","0",",E","","","","","20.2",",,E,17,","165.0",",,,E"
"SWE00137906","1998-11","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","7",",E","0",",E","","","","","10.0",",,E,24,","42.2",",,,E"
"SWE00137906","1998-12","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","10",",E","0",",E","","","","","16.3",",,E,25,","78.9",",,,E"
"SWE00137906","1999-01","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","13",",E","0",",E","","","","","12.8",",,E,25,","92.3",",,,E"
"SWE00137906","1999-02","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","22","4,","150","4,,E,25,+","9.2",",,E,15,","63.0",",,,E"
"SWE00137906","1999-03","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,03,","37.8",",,,E"
"SWE00137906","1999-04","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","1",",E","","","","","28.7",",,E,18,","86.3",",,,E"
"SWE00137906","1999-05","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,14,","81.3",",,,E"
"SWE00137906","1999-06","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","","","","","21.8",",,E,08,","99.3",",,,E"
"SWE00137906","1999-07","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,22,","50.1",",,,E"
"SWE00137906","1999-08","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","13",",E","2",",E","","","","","32.9",",,E,11,","151.3",",,,E"
"SWE00137906","1999-09","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","10",",E","0",",E","","","","","12.6",",,E,27,","72.5",",,,E"
"SWE00137906","1999-10","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,01,","72.0",",,,E"
"SWE00137906","1999-11","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","5",",E","0",",E","","","","","12.5",",,E,30,","35.2",",,,E"
"SWE00137906","1999-12","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","16",",E","0",",E","","","","","18.5",",,E,06,","172.8",",,,E"
"SWE00137906","2000-01","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","7",",E","0",",E","","","","","17.1",",,E,29,","78.7",",,,E"
"SWE00137906","2000-02","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","0",",E","","","","","9.0",",,E,07,","64.6",",,,E"
"SWE00137906","2000-03","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","","","","","12.0",",,E,26,","61.8",",,,E"
"SWE00137906","2000-04","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","8",",E","0",",E","","","","","16.5",",,E,13,","60.0",",,,E"
"SWE00137906","2000-05","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","8",",E","0",",E","","","","","23.8",",,E,17,","69.8",",,,E"
"SWE00137906","2000-06","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","8",",E","0",",E","","","","","21.6",",,E,06,","92.4",",,,E"
"SWE00137906","2000-07","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,26,","58.7",",,,E"
"SWE00137906","2000-08","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","12",",E","0",",E","","","","","16.3",",,E,24,","88.7",",,,E"
"SWE00137906","2000-09","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,02,","39.5",",,,E"
"SWE00137906","2000-10","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","11",",E","0",",E","","","","","19.9",",,E,25,","124.1",",,,E"
"SWE00137906","2000-11","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","11",",E","0",",E","","","","","9.5",",,E,03,","74.1",",,,E"
"SWE00137906","2000-12","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","","","","","24.1",",,E,14,","89.9",",,,E"
"SWE00137906","2001-01","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,01,","43.3",",,,E"
"SWE00137906","2001-02","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","6",",E","0",",E","","","","","12.0",",,E,11,","38.1",",,,E"
"SWE00137906","2001-03","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,14,","45.5",",,,E"
"SWE00137906","2001-04","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","1",",E","","","","","26.7",",,E,23,","67.2",",,,E"
"SWE00137906","2001-05","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,18,","43.3",",,,E"
"SWE00137906","2001-06","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","10",",E","0",",E","","","","","22.0",",,E,07,","88.0",",,,E"
"SWE00137906","2001-07","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","3",",E","0",",E","","","","","24.5",",,E,09,","48.3",",,,E"
"SWE00137906","2001-08","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","10",",E","1",",E","","","","","44.5",",,E,12,","113.5",",,,E"
"SWE00137906","2001-09","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","16",",E","0",",E","","","","","24.5",",,E,18,","124.7",",,,E"
"SWE00137906","2001-10","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","7",",E","0",",E","","","","","13.2",",,E,01,","80.7",",,,E"
"SWE00137906","2001-11","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,07,","63.4",",,,E"
"SWE00137906","2001-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","7",",E","0",",E","","","","","12.9",",,E,24,","63.3",",,,E"
"SWE00137906","2002-01","56.9","13.7","145.0","BAKAREBO D, SW","23",",E","13",",E","1",",E","","","","","27.3",",,E,26,","130.2",",,,E"
"SWE00137906","2002-02","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","15",",E","0",",E","","","","","13.7",",,E,22,","114.7",",,,E"
"SWE00137906","2002-03","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","7",",E","0",",E","","","","","18.0",",,E,06,","66.3",",,,E"
"SWE00137906","2002-04","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,27,+","29.1",",,,E"
"SWE00137906","2002-05","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","1",",E","","","","","29.0",",,E,29,","114.6",",,,E"
"SWE00137906","2002-06","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","12",",E","1",",E","","","","","28.2",",,E,27,","142.9",",,,E"
"SWE00137906","2002-07","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","11",",E","0",",E","","","","","11.8",",,E,23,","82.8",",,,E"
"SWE00137906","2002-08","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,12,","25.1",",,,E"
"SWE00137906","2002-09","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,19,+","13.4",",,,E"
"SWE00137906","2002-10","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","11",",E","0",",E","","","","","19.4",",,E,27,","99.5",",,,E"
"SWE00137906","2002-11","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","","","","","14.8",",,E,17,","61.7",",,,E"
"SWE00137906","2002-12","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","4",",E","0",",E","8","4,","50","4,,E,07,+","11.4",",,E,27,","33.9",",,,E"
"SWE00137906","2003-01","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","5",",E","0",",E","","","","","6.7",",,E,27,","42.1",",,,E"
"SWE00137906","2003-02","56.9","13.7","145.0","BAKAREBO D, SW","2",",E","1",",E","0",",E","26",",","100",",,E,07,+","4.8",",,E,02,","6.9",",,,E"
"SWE00137906","2003-03","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","2",",E","0",",E","","","","","15.0",",,E,11,","23.2",",,,E"
"SWE00137906","2003-04","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","9",",E","0",",E","","","","","17.2",",,E,30,","73.7",",,,E"
"SWE00137906","2003-05","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","12",",E","0",",E","","","","","15.0",",,E,24,","85.3",",,,E"
"SWE00137906","2003-06","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","","","","","13.3",",,E,21,","76.7",",,,E"
"SWE00137906","2003-07","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","10",",E","1",",E","","","","","48.3",",,E,03,","135.6",",,,E"
"SWE00137906","2003-08","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","6",",E","0",",E","","","","","18.0",",,E,14,","61.3",",,,E"
"SWE00137906","2003-09","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","2",",E","0",",E","","","","","3.4",",,E,22,+","10.9",",,,E"
"SWE00137906","2003-10","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,08,","32.0",",,,E"
"SWE00137906","2003-11","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","13",",E","0",",E","","","","","12.0",",,E,22,","78.0",",,,E"
"SWE00137906","2003-12","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","9",",E","0",",E","","","","","11.9",",,E,20,","65.6",",,,E"
"SWE00137906","2004-01","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","8",",E","0",",E","25",",","320",",,E,31,","20.3",",,E,31,","77.4",",,,E"
"SWE00137906","2004-02","56.9","13.7","145.0","BAKAREBO D, SW","13",",E","6",",E","0",",E","","","","","5.7",",,E,07,","34.3",",,,E"
"SWE00137906","2004-03","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,20,","68.8",",,,E"
"SWE00137906","2004-04","56.9","13.7","145.0","BAKAREBO D, SW","10",",E","5",",E","0",",E","","","","","5.8",",,E,25,","27.8",",,,E"
"SWE00137906","2004-05","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","7",",E","1",",E","","","","","25.9",",,E,12,","67.7",",,,E"
"SWE00137906","2004-06","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,19,","78.2",",,,E"
"SWE00137906","2004-07","56.9","13.7","145.0","BAKAREBO D, SW","22",",E","14",",E","1",",E","","","","","51.0",",,E,09,","184.2",",,,E"
"SWE00137906","2004-08","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","111.4",",,,E"
"SWE00137906","2004-09","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,20,","85.1",",,,E"
"SWE00137906","2004-10","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,22,","119.4",",,,E"
"SWE00137906","2004-11","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","8",",E","0",",E","2",",","70",",,E,23,","12.5",",,E,17,","67.4",",,,E"
"SWE00137906","2004-12","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","10",",E","0",",E","6",",","100",",,E,21,+","10.9",",,E,22,","71.2",",,,E"
"SWE00137906","2005-01","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","15",",E","0",",E","1",",","40",",,E,20,","14.3",",,E,08,","98.8",",,,E"
"SWE00137906","2005-02","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","5",",E","0",",E","16",",","140",",,E,18,+","12.3",",,E,12,","45.6",",,,E"
"SWE00137906","2005-03","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","5",",E","0",",E","24",",","310",",,E,15,","10.5",",,E,11,","43.1",",,,E"
"SWE00137906","2005-04","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","4",",E","0",",E","0",",","10",",,E,20,","7.3",",,E,13,","31.2",",,,E"
"SWE00137906","2005-05","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","74.0",",,,E"
"SWE00137906","2005-06","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","59.3",",,,E"
"SWE00137906","2005-07","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,17,","154.6",",,,E"
"SWE00137906","2005-08","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,25,","136.2",",,,E"
"SWE00137906","2005-09","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,28,","19.6",",,,E"
"SWE00137906","2005-10","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,25,","69.6",",,,E"
"SWE00137906","2005-11","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","9",",E","0",",E","0",",","20",",,E,30,+","12.0",",,E,14,","73.1",",,,E"
"SWE00137906","2005-12","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","8",",E","0",",E","4",",","230",",,E,31,","10.0",",,E,29,","50.0",",,,E"
"SWE00137906","2006-01","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","3",",E","0",",E","24",",","220",",,E,02,+","6.8",",,E,20,","22.5",",,,E"
"SWE00137906","2006-02","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","5",",E","0",",E","28",",","230",",,E,19,","9.9",",,E,06,","38.4",",,,E"
"SWE00137906","2006-03","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","7",",E","0",",E","30",",","400",",,E,03,","14.0",",,E,27,","54.1",",,,E"
"SWE00137906","2006-04","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","","","","","11.5",",,E,19,","83.5",",,,E"
"SWE00137906","2006-05","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","","","","","25.0",",,E,19,","83.1",",,,E"
"SWE00137906","2006-06","56.9","13.7","145.0","BAKAREBO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","33.4",",,,E"
"SWE00137906","2006-07","56.9","13.7","145.0","BAKAREBO D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,11,","14.9",",,,E"
"SWE00137906","2006-08","56.9","13.7","145.0","BAKAREBO D, SW","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,27,","174.9",",,,E"
"SWE00137906","2006-09","56.9","13.7","145.0","BAKAREBO D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,06,","43.4",",,,E"
"SWE00137906","2006-10","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,28,","176.9",",,,E"
"SWE00137906","2006-11","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","8",",E","0",",E","0",",","10",",,E,04,+","17.3",",,E,08,","77.0",",,,E"
"SWE00137906","2006-12","56.9","13.7","145.0","BAKAREBO D, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","121.1",",,,E"
"SWE00137906","2007-01","56.9","13.7","145.0","BAKAREBO D, SW","27",",E","20",",E","0",",E","7",",","200",",,E,25,+","18.0",",,E,10,","180.3",",,,E"
"SWE00137906","2007-02","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","5",",E","0",",E","8",",","180",",,E,23,+","11.8",",,E,21,","39.9",",,,E"
"SWE00137906","2007-03","56.9","13.7","145.0","BAKAREBO D, SW","12",",E","6",",E","0",",E","4",",","90",",,E,01,","8.8",",,E,16,","46.2",",,,E"
"SWE00137906","2007-04","56.9","13.7","145.0","BAKAREBO D, SW","9",",E","5",",E","0",",E","0",",","10",",,E,08,","15.1",",,E,19,","39.6",",,,E"
"SWE00137906","2007-05","56.9","13.7","145.0","BAKAREBO D, SW","21",",E","8",",E","1",",E","0","1,","0","1,,E,31,+","25.8",",,E,10,","89.1",",,,E"
"SWE00137906","2007-06","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","120.7",",,,E"
"SWE00137906","2007-07","56.9","13.7","145.0","BAKAREBO D, SW","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","72.3",",,E,22,","206.8",",,,E"
"SWE00137906","2007-08","56.9","13.7","145.0","BAKAREBO D, SW","18",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","17.4",",,E,17,","124.1",",,,E"
"SWE00137906","2007-09","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","132.2",",,,E"
"SWE00137906","2007-10","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,16,","26.5",",,,E"
"SWE00137906","2007-11","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","47.8",",,,E"
"SWE00137906","2007-12","56.9","13.7","145.0","BAKAREBO D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","90.8",",,,E"
"SWE00137906","2008-01","56.9","13.7","145.0","BAKAREBO D, SW","24",",E","11",",E","0",",E","0",",","20",",,E,06,","24.8",",,E,25,","120.6",",,,E"
"SWE00137906","2008-02","56.9","13.7","145.0","BAKAREBO D, SW","14",",E","8",",E","0",",E","1",",","70",",,E,01,","15.6",",,E,26,","70.9",",,,E"
"SWE00137906","2008-03","56.9","13.7","145.0","BAKAREBO D, SW","20",",E","8",",E","0",",E","4",",","110",",,E,25,","14.2",",,E,05,","75.2",",,,E"
"SWE00137906","2008-04","56.9","13.7","145.0","BAKAREBO D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,05,","38.8",",,,E"
"SWE00137906","2008-05","56.9","13.7","145.0","BAKAREBO D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","15.8",",,,E"
"SWE00137906","2008-06","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,17,","60.1",",,,E"
"SWE00137906","2008-07","56.9","13.7","145.0","BAKAREBO D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","73.6",",,,E"
"SWE00137906","2008-08","56.9","13.7","145.0","BAKAREBO D, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,04,","127.6",",,,E"
"SWE00137906","2008-09","56.9","13.7","145.0","BAKAREBO D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","76.6",",,,E"
