"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136801","1999-09","63.26","13.22","611.0","TRILLEVALLEN V, SW","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,30,","24.6",",E,06,","715.2","E","250.6",",E","9.98",",E","14.27",",,,E","5.69",",,,E"
"SWE00136801","1999-10","63.26","13.22","611.0","TRILLEVALLEN V, SW","","","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.3",",E,22,","9.5",",E,04,","1230.6","E","515.4",",E","1.71",",E","5.02",",,,E","-1.61",",,,E"
"SWE00136801","1999-11","63.26","13.22","611.0","TRILLEVALLEN V, SW","","","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-9.5",",E,20,","8.7",",E,05,","1756.9","E","526.3",",E","0.79",",E","3.62",",,,E","-2.05",",,,E"
"SWE00136801","1999-12","63.26","13.22","611.0","TRILLEVALLEN V, SW","","","0.0",",E","8",",E","31",",E","26",",E","0",",E","0",",E","-22.1",",E,15,","2.4",",E,24,","2599.6","E","842.7",",E","-8.85",",E","-5.81",",,,E","-11.90",",,,E"
"SWE00136801","2000-01","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-21.6",",E,01,","4.2",",E,08,+","3305.6","E","706.0",",E","-4.44",",E","-1.21",",,,E","-7.68",",,,E"
"SWE00136801","2000-02","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-14.4",",E,02,","5.5",",E,06,","3957.1","E","651.5",",E","-4.13",",E","-0.59",",,,E","-7.68",",,,E"
"SWE00136801","2000-03","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-17.3",",E,05,","7.5",",E,20,","4643.4","E","686.3",",E","-3.81",",E","0.24",",,,E","-7.85",",,,E"
"SWE00136801","2000-04","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-12.5",",E,02,","16.0",",E,29,","5153.0","E","509.6",",E","1.35",",E","4.93",",,,E","-2.24",",,,E"
"SWE00136801","2000-05","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.3",",E,12,","22.4",",E,17,","5489.7","E","336.7",",E","7.47",",E","12.18",",,,E","2.76",",,,E"
"SWE00136801","2000-06","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,06,","21.7",",E,30,","5791.5","E","301.8",",E","8.27",",E","12.75",",,,E","3.80",",,,E"
"SWE00136801","2000-07","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,07,+","23.8",",E,29,","222.3","E","222.3",",E","11.16",",E","15.37",",,,E","6.95",",,,E"
"SWE00136801","2000-08","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,20,","21.3",",E,26,","471.8","E","249.5",",E","10.28",",E","14.65",",,,E","5.92",",,,E"
"SWE00136801","2000-09","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,13,","20.2",",E,30,","787.7","E","315.9",",E","7.80",",E","12.10",",,,E","3.50",",,,E"
"SWE00136801","2000-10","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-6.3",",E,28,","15.9",",E,01,","1208.7","E","421.0",",E","4.75",",E","7.88",",,,E","1.63",",,,E"
"SWE00136801","2000-11","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-11.6",",E,16,","5.4",",E,09,","1797.9","E","589.2",",E","-1.31",",E","1.17",",,,E","-3.78",",,,E"
"SWE00136801","2000-12","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","E","0.0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","-23.7",",E,31,","7.2",",E,06,","2549.2","E","751.3",",E","-5.90",",E","-2.85",",,,E","-8.95",",,,E"
"SWE00136801","2001-01","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","-26.4",",E,01,","1.6",",E,15,","3285.0","","735.8",",E","-5.40",",E","-2.30",",,,E","-8.50",",,,E"
"SWE00136801","2001-02","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","","0.0",",E","13",",E","27",",E","19",",E","0",",E","0",",E","-34.3",",E,04,","3.7",",E,14,","4116.3","","831.3",",E","-11.36",",E","-7.84",",,,E","-14.87",",,,E"
"SWE00136801","2001-03","63.26","13.22","611.0","TRILLEVALLEN V, SW","0.0","","0.0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-25.4",",E,01,","5.3",",E,11,","4938.3","","822.0",",E","-8.18",",E","-3.29",",,,E","-13.08",",,,E"
