"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067551","1964-08","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1964-09","-12.183","26.383","1386.0","SOLWEZI, ZA","1",",Q","0",",Q","0",",Q","2.3",",,Q,01,","2.3",",,,Q"
"ZA000067551","1964-10","-12.183","26.383","1386.0","SOLWEZI, ZA","9","1,Q","6","1,Q","1","1,Q","27.2","1,,Q,19,","66.7","1,,,Q"
"ZA000067551","1964-11","-12.183","26.383","1386.0","SOLWEZI, ZA","20",",Q","12",",Q","3",",Q","60.7",",,Q,05,","227.3",",,,Q"
"ZA000067551","1964-12","-12.183","26.383","1386.0","SOLWEZI, ZA","11","1,Q","8","1,Q","1","1,Q","46.2","1,,Q,15,","124.0","1,,,Q"
"ZA000067551","1965-01","-12.183","26.383","1386.0","SOLWEZI, ZA","15","1,Q","10","1,Q","2","1,Q","44.2","1,,Q,18,","190.1","1,,,Q"
"ZA000067551","1965-02","-12.183","26.383","1386.0","SOLWEZI, ZA","19","2,Q","13","2,Q","3","2,Q","42.7","2,,Q,25,","229.5","2,,,Q"
"ZA000067551","1965-03","-12.183","26.383","1386.0","SOLWEZI, ZA","8","1,Q","5","1,Q","3","1,Q","35.8","1,,Q,16,","109.0","1,,,Q"
"ZA000067551","1965-04","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1965-05","-12.183","26.383","1386.0","SOLWEZI, ZA","2","1,Q","0","1,Q","0","1,Q","2.3","1,,Q,18,","3.6","1,,,Q"
"ZA000067551","1965-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1965-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1965-08","-12.183","26.383","1386.0","SOLWEZI, ZA","4","1,Q","1","1,Q","0","1,Q","3.8","1,,Q,19,","5.6","1,,,Q"
"ZA000067551","1965-09","-12.183","26.383","1386.0","SOLWEZI, ZA","5",",Q","3",",Q","0",",Q","20.3",",,Q,24,","32.5",",,,Q"
"ZA000067551","1965-10","-12.183","26.383","1386.0","SOLWEZI, ZA","14","1,Q","9","1,Q","1","1,Q","25.6","1,,Q,05,","98.9","1,,,Q"
"ZA000067551","1965-11","-12.183","26.383","1386.0","SOLWEZI, ZA","21",",Q","12",",Q","3",",Q","28.5",",,Q,21,","169.2",",,,Q"
"ZA000067551","1965-12","-12.183","26.383","1386.0","SOLWEZI, ZA","22","1,Q","12","1,Q","2","1,Q","51.6","1,,Q,24,","162.6","1,,,Q"
"ZA000067551","1966-01","-12.183","26.383","1386.0","SOLWEZI, ZA","24","1,Q","15","1,Q","2","1,Q","51.0","1,,Q,12,","211.2","1,,,Q"
"ZA000067551","1966-02","-12.183","26.383","1386.0","SOLWEZI, ZA","20","2,Q","13","2,Q","4","2,Q","58.9","2,,Q,16,","255.7","2,,,Q"
"ZA000067551","1966-03","-12.183","26.383","1386.0","SOLWEZI, ZA","12","1,Q","5","1,Q","0","1,Q","11.9","1,,Q,01,","45.6","1,,,Q"
"ZA000067551","1966-04","-12.183","26.383","1386.0","SOLWEZI, ZA","6",",Q","0",",Q","0",",Q","1.8",",,Q,25,","5.2",",,,Q"
"ZA000067551","1966-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1966-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1966-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1966-08","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.8","1,,Q,03,","0.8","1,,,Q"
"ZA000067551","1966-09","-12.183","26.383","1386.0","SOLWEZI, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,27,","0.5",",,,Q"
"ZA000067551","1966-10","-12.183","26.383","1386.0","SOLWEZI, ZA","11","1,Q","6","1,Q","0","1,Q","18.3","1,,Q,20,","72.5","1,,,Q"
"ZA000067551","1966-11","-12.183","26.383","1386.0","SOLWEZI, ZA","20",",Q","8",",Q","0",",Q","22.4",",,Q,22,+","104.2",",,,Q"
"ZA000067551","1966-12","-12.183","26.383","1386.0","SOLWEZI, ZA","23","1,Q","17","1,Q","1","1,Q","31.2","1,,Q,18,","168.2","1,,,Q"
"ZA000067551","1967-01","-12.183","26.383","1386.0","SOLWEZI, ZA","23","1,Q","15","1,Q","2","1,Q","69.8","1,,Q,19,","237.0","1,,,Q"
"ZA000067551","1967-02","-12.183","26.383","1386.0","SOLWEZI, ZA","20","2,Q","11","2,Q","5","2,Q","52.1","2,,Q,18,","247.2","2,,,Q"
"ZA000067551","1967-03","-12.183","26.383","1386.0","SOLWEZI, ZA","19","1,Q","13","1,Q","2","1,Q","28.7","1,,Q,12,","161.9","1,,,Q"
"ZA000067551","1967-04","-12.183","26.383","1386.0","SOLWEZI, ZA","9",",Q","5",",Q","0",",Q","11.4",",,Q,16,","41.5",",,,Q"
"ZA000067551","1967-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1967-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1967-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1967-08","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.8","1,,Q,30,","0.8","1,,,Q"
"ZA000067551","1967-09","-12.183","26.383","1386.0","SOLWEZI, ZA","3",",Q","2",",Q","0",",Q","11.4",",,Q,25,","16.0",",,,Q"
"ZA000067551","1967-10","-12.183","26.383","1386.0","SOLWEZI, ZA","12","1,Q","8","1,Q","1","1,Q","37.3","1,,Q,09,","127.3","1,,,Q"
"ZA000067551","1967-11","-12.183","26.383","1386.0","SOLWEZI, ZA","24",",Q","16",",Q","1",",Q","37.8",",,Q,06,","174.4",",,,Q"
"ZA000067551","1967-12","-12.183","26.383","1386.0","SOLWEZI, ZA","22","1,Q","16","1,Q","2","1,Q","44.5","1,,Q,03,","243.2","1,,,Q"
"ZA000067551","1968-01","-12.183","26.383","1386.0","SOLWEZI, ZA","21","1,Q","17","1,Q","2","1,Q","77.0","1,,Q,22,","315.5","1,,,Q"
"ZA000067551","1968-02","-12.183","26.383","1386.0","SOLWEZI, ZA","22","1,Q","17","1,Q","3","1,Q","55.1","1,,Q,19,","266.0","1,,,Q"
"ZA000067551","1968-03","-12.183","26.383","1386.0","SOLWEZI, ZA","5","1,Q","3","1,Q","0","1,Q","5.6","1,,Q,29,","14.9","1,,,Q"
"ZA000067551","1968-04","-12.183","26.383","1386.0","SOLWEZI, ZA","5",",Q","2",",Q","0",",Q","18.3",",,Q,03,","25.2",",,,Q"
"ZA000067551","1968-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1968-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1968-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1968-08","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,17,","0.5","1,,,Q"
"ZA000067551","1968-09","-12.183","26.383","1386.0","SOLWEZI, ZA","2",",Q","1",",Q","0",",Q","8.4",",,Q,26,","9.2",",,,Q"
"ZA000067551","1968-10","-12.183","26.383","1386.0","SOLWEZI, ZA","9","1,Q","6","1,Q","1","1,Q","45.5","1,,Q,28,","79.3","1,,,Q"
"ZA000067551","1968-11","-12.183","26.383","1386.0","SOLWEZI, ZA","25",",Q","16",",Q","1",",Q","36.1",",,Q,21,","233.8",",,,Q"
"ZA000067551","1968-12","-12.183","26.383","1386.0","SOLWEZI, ZA","27","1,Q","19","1,Q","6","1,Q","89.9","1,,Q,19,","426.1","1,,,Q"
"ZA000067551","1969-01","-12.183","26.383","1386.0","SOLWEZI, ZA","30","1,Q","22","1,Q","6","1,Q","63.0","1,,Q,17,","345.4","1,,,Q"
"ZA000067551","1969-03","-12.183","26.383","1386.0","SOLWEZI, ZA","20","1,Q","13","1,Q","3","1,Q","50.0","1,,Q,16,","216.7","1,,,Q"
"ZA000067551","1969-04","-12.183","26.383","1386.0","SOLWEZI, ZA","3",",Q","2",",Q","1",",Q","67.3",",,Q,15,","73.4",",,,Q"
"ZA000067551","1969-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1969-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1969-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1969-08","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1969-09","-12.183","26.383","1386.0","SOLWEZI, ZA","5",",Q","3",",Q","0",",Q","13.7",",,Q,19,","32.0",",,,Q"
"ZA000067551","1969-10","-12.183","26.383","1386.0","SOLWEZI, ZA","15","1,Q","11","1,Q","0","1,Q","23.6","1,,Q,26,","139.8","1,,,Q"
"ZA000067551","1969-11","-12.183","26.383","1386.0","SOLWEZI, ZA","23",",Q","17",",Q","4",",Q","52.8",",,Q,25,","342.9",",,,Q"
"ZA000067551","1969-12","-12.183","26.383","1386.0","SOLWEZI, ZA","23","1,Q","15","1,Q","6","1,Q","46.7","1,,Q,16,","286.6","1,,,Q"
"ZA000067551","1970-01","-12.183","26.383","1386.0","SOLWEZI, ZA","29","1,Q","25","1,Q","5","1,Q","50.8","1,,Q,23,","395.4","1,,,Q"
"ZA000067551","1970-02","-12.183","26.383","1386.0","SOLWEZI, ZA","19","2,Q","16","2,Q","4","2,Q","53.3","2,,Q,27,","314.8","2,,,Q"
"ZA000067551","1970-03","-12.183","26.383","1386.0","SOLWEZI, ZA","2","1,Q","2","1,Q","0","1,Q","8.9","1,,Q,04,","14.5","1,,,Q"
"ZA000067551","1970-04","-12.183","26.383","1386.0","SOLWEZI, ZA","4",",Q","3",",Q","0",",Q","9.1",",,Q,01,","18.2",",,,Q"
"ZA000067551","1970-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1970-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1970-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1970-08","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1970-09","-12.183","26.383","1386.0","SOLWEZI, ZA","8",",Q","6",",Q","1",",Q","29.2",",,Q,17,","62.8",",,,Q"
"ZA000067551","1970-10","-12.183","26.383","1386.0","SOLWEZI, ZA","15","1,Q","11","1,Q","3","1,Q","57.7","1,,Q,26,","208.5","1,,,Q"
"ZA000067551","1970-11","-12.183","26.383","1386.0","SOLWEZI, ZA","22",",Q","17",",Q","3",",Q","40.1",",,Q,29,","279.3",",,,Q"
"ZA000067551","1970-12","-12.183","26.383","1386.0","SOLWEZI, ZA","25","1,Q","21","1,Q","3","1,Q","55.4","1,,Q,19,","291.1","1,,,Q"
"ZA000067551","1971-01","-12.183","26.383","1386.0","SOLWEZI, ZA","27","1,Q","20","1,Q","1","1,Q","27.2","1,,Q,07,","231.8","1,,,Q"
"ZA000067551","1971-02","-12.183","26.383","1386.0","SOLWEZI, ZA","22","2,Q","16","2,Q","3","2,Q","32.8","2,,Q,11,","216.1","2,,,Q"
"ZA000067551","1971-03","-12.183","26.383","1386.0","SOLWEZI, ZA","9","1,Q","7","1,Q","1","1,Q","37.1","1,,Q,27,","111.8","1,,,Q"
"ZA000067551","1971-04","-12.183","26.383","1386.0","SOLWEZI, ZA","3",",Q","1",",Q","0",",Q","3.8",",,Q,03,","4.9",",,,Q"
"ZA000067551","1971-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1971-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1971-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1971-08","-12.183","26.383","1386.0","SOLWEZI, ZA","2","1,Q","1","1,Q","0","1,Q","2.8","1,,Q,24,","3.3","1,,,Q"
"ZA000067551","1971-09","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","1","1,Q","0","1,Q","11.4","1,,Q,30,","11.4","1,,,Q"
"ZA000067551","1971-10","-12.183","26.383","1386.0","SOLWEZI, ZA","2","1,Q","1","1,Q","0","1,Q","2.5","1,,Q,02,","2.8","1,,,Q"
"ZA000067551","1971-11","-12.183","26.383","1386.0","SOLWEZI, ZA","11",",Q","8",",Q","3",",Q","43.4",",,Q,28,","160.8",",,,Q"
"ZA000067551","1971-12","-12.183","26.383","1386.0","SOLWEZI, ZA","23","1,Q","16","1,Q","0","1,Q","21.8","1,,Q,03,","192.3","1,,,Q"
"ZA000067551","1972-01","-12.183","26.383","1386.0","SOLWEZI, ZA","19","1,Q","12","1,Q","3","1,Q","43.2","1,,Q,06,","209.9","1,,,Q"
"ZA000067551","1972-02","-12.183","26.383","1386.0","SOLWEZI, ZA","27","1,Q","20","1,Q","3","1,Q","102.4","1,,Q,12,","376.7","1,,,Q"
"ZA000067551","1972-03","-12.183","26.383","1386.0","SOLWEZI, ZA","12","1,Q","9","1,Q","0","1,Q","20.1","1,,Q,12,","72.0","1,,,Q"
"ZA000067551","1972-04","-12.183","26.383","1386.0","SOLWEZI, ZA","8",",Q","7",",Q","1",",Q","39.1",",,Q,07,","96.5",",,,Q"
"ZA000067551","1972-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1972-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1972-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1972-08","-12.183","26.383","1386.0","SOLWEZI, ZA","2","1,Q","2","1,Q","0","1,Q","3.8","1,,Q,17,","7.4","1,,,Q"
"ZA000067551","1972-09","-12.183","26.383","1386.0","SOLWEZI, ZA","2",",Q","2",",Q","0",",Q","22.4",",,Q,24,","29.0",",,,Q"
"ZA000067551","1972-10","-12.183","26.383","1386.0","SOLWEZI, ZA","6","1,Q","6","1,Q","1","1,Q","33.0","1,,Q,22,","81.8","1,,,Q"
"ZA000067551","1972-11","-12.183","26.383","1386.0","SOLWEZI, ZA","13",",Q","9",",Q","1",",Q","37.3",",,Q,19,","125.5",",,,Q"
"ZA000067551","1972-12","-12.183","26.383","1386.0","SOLWEZI, ZA","24","1,Q","22","1,Q","3","1,Q","40.6","1,,Q,08,","297.8","1,,,Q"
"ZA000067551","1973-01","-12.183","26.383","1386.0","SOLWEZI, ZA","18","1,Q","12","1,Q","1","1,Q","26.2","1,,Q,20,","110.8","1,,,Q"
"ZA000067551","1973-02","-12.183","26.383","1386.0","SOLWEZI, ZA","16","2,Q","11","2,Q","2","2,Q","71.9","2,,Q,20,","163.4","2,,,Q"
"ZA000067551","1973-03","-12.183","26.383","1386.0","SOLWEZI, ZA","14","1,Q","11","1,Q","1","1,Q","39.9","1,,Q,06,","131.3","1,,,Q"
"ZA000067551","1973-04","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1973-05","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1973-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1973-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1973-08","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1973-09","-12.183","26.383","1386.0","SOLWEZI, ZA","3",",Q","3",",Q","0",",Q","24.1",",,Q,12,","43.2",",,,Q"
"ZA000067551","1973-10","-12.183","26.383","1386.0","SOLWEZI, ZA","10","1,Q","8","1,Q","1","1,Q","30.6","1,,Q,28,","74.4","1,,,Q"
"ZA000067551","1973-11","-12.183","26.383","1386.0","SOLWEZI, ZA","19",",Q","18",",Q","1",",Q","36.0",",,Q,26,","170.6",",,,Q"
"ZA000067551","1973-12","-12.183","26.383","1386.0","SOLWEZI, ZA","27","1,Q","17","1,Q","2","1,Q","30.8","1,,Q,27,","193.5","1,,,Q"
"ZA000067551","1974-01","-12.183","26.383","1386.0","SOLWEZI, ZA","26","1,Q","19","1,Q","4","1,Q","75.0","1,,Q,15,","395.4","1,,,Q"
"ZA000067551","1974-02","-12.183","26.383","1386.0","SOLWEZI, ZA","19","2,Q","16","2,Q","1","2,Q","27.0","2,,Q,16,","187.1","2,,,Q"
"ZA000067551","1974-03","-12.183","26.383","1386.0","SOLWEZI, ZA","14","1,Q","12","1,Q","1","1,Q","38.4","1,,Q,08,","158.4","1,,,Q"
"ZA000067551","1974-04","-12.183","26.383","1386.0","SOLWEZI, ZA","8",",Q","4",",Q","0",",Q","12.9",",,Q,22,","42.0",",,,Q"
"ZA000067551","1974-05","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","1","1,Q","0","1,Q","3.9","1,,Q,01,","3.9","1,,,Q"
"ZA000067551","1974-06","-12.183","26.383","1386.0","SOLWEZI, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067551","1974-07","-12.183","26.383","1386.0","SOLWEZI, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067551","1974-08","-12.183","26.383","1386.0","SOLWEZI, ZA","1","1,Q","1","1,Q","0","1,Q","3.0","1,,Q,08,","3.0","1,,,Q"
"ZA000067551","1974-09","-12.183","26.383","1386.0","SOLWEZI, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,30,","0.7",",,,Q"
"ZA000067551","1974-10","-12.183","26.383","1386.0","SOLWEZI, ZA","7","1,Q","3","1,Q","0","1,Q","8.5","1,,Q,19,","22.1","1,,,Q"
