"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHEH","2001-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,05,+","26.1",",U,26,+","3685.9","U","378.5",",U","5.72",",U","13.22",",,,U","-1.79",",,,U"
"USR0000OHEH","2001-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","5.6","U","5.6",",U","0",",U","10",",U","0",",U","22",",U","4",",U","-5.6",",U,06,+","36.1",",U,22,","3862.0","U","176.1",",U","12.83",",U","23.76",",,,U","1.90",",,,U"
"USR0000OHEH","2001-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","13.7","U","8.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,25,","31.7",",U,20,","4003.0","U","141.0",",U","13.90",",U","21.05",",,,U","6.76",",,,U"
"USR0000OHEH","2001-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","60.8","U","47.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.6",",U,02,","34.4",",U,09,","38.6","U","38.6",",U","18.60",",U","26.05",",,,U","11.16",",,,U"
"USR0000OHEH","2001-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","133.3","U","72.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,08,","37.2",",U,15,","63.9","U","25.3",",U","19.85",",U","28.99",",,,U","10.72",",,,U"
"USR0000OHEH","2001-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","151.9","U","18.6",",U","0",",U","2",",U","0",",U","24",",U","2",",U","-1.1",",U,08,","33.3",",U,09,","146.6","U","82.7",",U","16.20",",U","25.73",",,,U","6.67",",,,U"
"USR0000OHEH","2001-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","151.9","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.0",",U,18,","31.1",",U,01,","457.6","U","311.0",",U","8.30",",U","15.64",",,,U","0.96",",,,U"
"USR0000OHEH","2001-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","151.9","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,27,","21.1",",U,03,","884.2","U","426.6",",U","4.11",",U","9.52",",,,U","-1.29",",,,U"
"USR0000OHEH","2001-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","151.9","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-8.3","1,U,28,","11.1","1,U,16,","1418.8","U","534.6","1,U","0.03","2,U","2.97","1,,,U","-2.90","1,,,U"
"USR0000OHEH","2002-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.2",",U,29,","11.1",",U,07,","1981.3","U","562.5",",U","0.19",",U","3.99",",,,U","-3.62",",,,U"
"USR0000OHEH","2002-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","17.8",",U,22,","2422.5","U","441.2",",U","2.58",",U","8.45",",,,U","-3.29",",,,U"
"USR0000OHEH","2002-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,17,+","18.3",",U,30,","2902.6","U","480.1",",U","2.85",",U","8.13",",,,U","-2.44",",,,U"
"USR0000OHEH","2002-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,08,","3240.6","U","338.0",",U","7.07",",U","13.56",",,,U","0.57",",,,U"
"USR0000OHEH","2002-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-6.1",",U,08,","26.7",",U,12,","3480.1","U","239.5",",U","10.61",",U","17.54",",,,U","3.67",",,,U"
"USR0000OHEH","2002-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,19,+","35.0",",U,26,","3571.5","U","91.4",",U","16.13",",U","23.70",",,,U","8.56",",,,U"
"USR0000OHEH","2002-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","103.8","U","78.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.3",",U,15,","40.6",",U,12,","18.0","U","18.0",",U","20.28",",U","29.51",",,,U","11.05",",,,U"
"USR0000OHEH","2002-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","137.2","U","33.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","0.6",",U,03,","35.6",",U,13,","65.7","U","47.7",",U","17.87",",U","26.94",",,,U","8.81",",,,U"
"USR0000OHEH","2002-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","145.8","U","8.6",",U","0",",U","7",",U","0",",U","21",",U","3",",U","-0.6",",U,28,+","35.0",",U,13,","197.2","U","131.5",",U","14.24",",U","24.15",",,,U","4.32",",,,U"
"USR0000OHEH","2002-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","145.8","U","0.0","2,U","1","1,U","21","1,U","0","1,U","7","1,U","0","1,U","-19.4","1,U,31,","25.0","1,U,17,","515.1","U","317.9","1,U","7.14","2,U","16.16","1,,,U","-1.87","1,,,U"
"USR0000OHEH","2002-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","145.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","17.2",",U,20,","964.4","U","449.3",",U","3.36",",U","10.92",",,,U","-4.20",",,,U"
"USR0000OHEH","2002-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","145.8","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-8.9",",U,01,","13.3",",U,14,","1506.7","U","542.3",",U","0.84",",U","3.70",",,,U","-2.02",",,,U"
"USR0000OHEH","2003-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-3.9",",U,15,+","13.9",",U,31,+","1988.5","U","481.8",",U","2.79",",U","5.88",",,,U","-0.29",",,,U"
"USR0000OHEH","2003-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.1",",U,25,","12.2",",U,09,","2441.8","U","453.3",",U","2.14",",U","6.87",",,,U","-2.58",",,,U"
"USR0000OHEH","2003-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,02,","22.2",",U,30,","2829.6","U","387.8",",U","5.82",",U","10.99",",,,U","0.66",",,,U"
"USR0000OHEH","2003-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,25,+","21.7",",U,08,","3200.7","U","371.1",",U","5.96",",U","11.58",",,,U","0.34",",,,U"
"USR0000OHEH","2003-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,19,","28.3",",U,23,","3443.1","U","242.4",",U","10.54",",U","17.08",",,,U","4.00",",,,U"
"USR0000OHEH","2003-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","23.1","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","6",",U","1.1",",U,03,","34.4",",U,28,","3523.3","U","80.2",",U","16.40",",U","24.84",",,,U","7.97",",,,U"
"USR0000OHEH","2003-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","137.5","U","114.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","4.4",",U,02,","40.0",",U,29,","13.9","U","13.9",",U","21.58",",U","31.05",",,,U","12.10",",,,U"
"USR0000OHEH","2003-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","179.2","U","41.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,20,","35.0",",U,18,","25.3","U","11.4",",U","19.31",",U","28.65",",,,U","9.96",",,,U"
"USR0000OHEH","2003-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","200.7","U","21.5",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-0.6",",U,13,","36.1",",U,03,","121.6","U","96.3",",U","15.84",",U","25.44",",,,U","6.24",",,,U"
"USR0000OHEH","2003-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","201.3","U","0.6",",U","0",",U","13",",U","1",",U","12",",U","0",",U","-12.8",",U,31,","28.3",",U,04,","371.3","U","249.7",",U","10.30",",U","18.01",",,,U","2.58",",,,U"
"USR0000OHEH","2003-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","201.3","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,18,","872.6","U","501.3",",U","1.62",",U","5.98",",,,U","-2.74",",,,U"
"USR0000OHEH","2003-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","201.3","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","9.4",",U,21,","1426.8","U","554.2",",U","0.46",",U","3.66",",,,U","-2.75",",,,U"
"USR0000OHEH","2004-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-17.8",",U,05,","10.6",",U,29,","2031.0","U","604.2",",U","-1.16",",U","2.55",",,,U","-4.86",",,,U"
"USR0000OHEH","2004-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,05,","10.6",",U,15,","2513.7","U","482.7",",U","1.69",",U","6.12",",,,U","-2.74",",,,U"
"USR0000OHEH","2004-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.8",",U,31,+","22.8",",U,22,","2880.1","U","366.4",",U","6.51",",U","12.62",",,,U","0.41",",,,U"
"USR0000OHEH","2004-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,02,","26.7",",U,26,","3173.4","U","293.3",",U","8.56",",U","16.23",",,,U","0.89",",,,U"
"USR0000OHEH","2004-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,13,","27.2",",U,01,","3395.3","U","221.9",",U","11.17",",U","17.60",",,,U","4.75",",,,U"
"USR0000OHEH","2004-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","30.5","U","30.5",",U","0",",U","1",",U","0",",U","19",",U","3",",U","-0.6",",U,16,","35.0",",U,22,","3504.3","U","109.0",",U","15.72",",U","23.79",",,,U","7.65",",,,U"
"USR0000OHEH","2004-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","113.2","U","82.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,11,+","38.3",",U,24,","13.9","U","13.9",",U","20.55",",U","29.58",",,,U","11.53",",,,U"
"USR0000OHEH","2004-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","207.1","U","93.9",",U","0",",U","0",",U","0",",U","25",",U","12",",U","6.7",",U,29,","37.8",",U,13,","42.0","U","28.1",",U","20.46",",U","28.42",",,,U","12.49",",,,U"
"USR0000OHEH","2004-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","207.1","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,19,","30.6",",U,25,","176.7","U","134.7",",U","13.84",",U","21.56",",,,U","6.13",",,,U"
"USR0000OHEH","2004-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","207.1","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,25,","28.3",",U,14,+","460.3","U","283.6",",U","9.18",",U","16.65",",,,U","1.72",",,,U"
"USR0000OHEH","2004-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","207.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,29,","17.8",",U,07,+","891.9","U","431.6",",U","3.95",",U","9.76",",,,U","-1.87",",,,U"
"USR0000OHEH","2004-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","207.1","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","12.8",",U,10,","1398.1","U","506.2",",U","2.00",",U","6.20",",,,U","-2.19",",,,U"
"USR0000OHEH","2005-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-10.6",",U,15,","15.0",",U,20,","1949.7","U","551.6",",U","0.54",",U","5.15",",,,U","-4.07",",,,U"
"USR0000OHEH","2005-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,17,+","16.7",",U,03,","2416.3","U","466.6",",U","1.67",",U","8.42",",,,U","-5.08",",,,U"
"USR0000OHEH","2005-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-6.7",",U,14,","23.9",",U,11,","2802.5","U","386.2",",U","5.88",",U","12.77",",,,U","-1.02",",,,U"
"USR0000OHEH","2005-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,13,","21.7",",U,26,","3139.6","U","337.1",",U","7.10",",U","12.77",",,,U","1.42",",,,U"
"USR0000OHEH","2005-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,25,+","29.4",",U,27,","3351.8","U","212.2",",U","11.53",",U","17.53",",,,U","5.54",",,,U"
"USR0000OHEH","2005-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","5.1","U","3.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,18,+","30.0",",U,30,","3509.0","U","157.2",",U","13.22",",U","20.19",",,,U","6.24",",,,U"
"USR0000OHEH","2005-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","62.2","U","57.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,14,","36.7",",U,27,","17.1","U","17.1",",U","19.62",",U","28.83",",,,U","10.42",",,,U"
"USR0000OHEH","2005-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","117.3","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,24,","36.1",",U,04,","43.1","U","26.0",",U","19.27",",U","29.27",",,,U","9.28",",,,U"
"USR0000OHEH","2005-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","119.5","U","2.2",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-2.8",",U,25,","32.2",",U,08,","196.2","U","153.1",",U","13.31",",U","22.60",",,,U","4.01",",,,U"
"USR0000OHEH","2005-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","119.5","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,27,","23.9",",U,17,+","480.4","U","284.2",",U","9.16",",U","16.92",",,,U","1.41",",,,U"
"USR0000OHEH","2005-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","119.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.1",",U,28,","14.4",",U,01,","988.1","U","507.7",",U","1.41",",U","5.86",",,,U","-3.05",",,,U"
"USR0000OHEH","2005-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","119.5","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,14,+","10.6",",U,24,","1649.2","U","661.1",",U","-2.99",",U","1.25",",,,U","-7.24",",,,U"
"USR0000OHEH","2006-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-5.6",",U,25,","13.3",",U,23,","2144.1","U","494.9",",U","2.37",",U","6.17",",,,U","-1.44",",,,U"
"USR0000OHEH","2006-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","2",",U","0",",U","0",",U","-21.1",",U,19,","13.3",",U,08,","2660.5","U","516.4",",U","-0.11",",U","5.44",",,,U","-5.66",",,,U"
"USR0000OHEH","2006-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,13,","14.4",",U,23,","3137.2","U","476.7",",U","2.96",",U","8.48",",,,U","-2.57",",,,U"
"USR0000OHEH","2006-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,18,+","26.1",",U,28,","3477.6","U","340.4",",U","6.99",",U","14.04",",,,U","-0.07",",,,U"
"USR0000OHEH","2006-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","9.7","U","9.7",",U","0",",U","9",",U","0",",U","10",",U","3",",U","-5.0",",U,03,","33.9",",U,17,","3703.2","U","225.6",",U","11.37",",U","19.26",",,,U","3.47",",,,U"
"USR0000OHEH","2006-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","26.6","U","16.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.8",",U,10,","34.4",",U,27,+","3798.2","U","95.0",",U","15.73",",U","23.33",",,,U","8.13",",,,U"
"USR0000OHEH","2006-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","116.7","U","90.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","1.1",",U,31,","40.0",",U,23,","23.1","U","23.1",",U","20.50",",U","29.96",",,,U","11.03",",,,U"
"USR0000OHEH","2006-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","155.7","U","39.0",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,31,","35.6",",U,28,","63.0","U","39.9",",U","18.30",",U","28.14",",,,U","8.46",",,,U"
"USR0000OHEH","2006-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","171.3","U","15.6",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-1.7",",U,22,","35.0",",U,05,+","178.7","U","115.7",",U","15.00",",U","24.83",",,,U","5.16",",,,U"
"USR0000OHEH","2006-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","171.3","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-11.7",",U,31,","26.1",",U,13,+","492.9","U","314.2",",U","8.20",",U","16.68",",,,U","-0.29",",,,U"
"USR0000OHEH","2006-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","171.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-11.7",",U,01,","19.4",",U,06,","937.1","U","444.2",",U","3.53",",U","7.79",",,,U","-0.74",",,,U"
"USR0000OHEH","2006-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","171.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","13.3",",U,14,","1528.7","U","591.6",",U","-0.75",",U","3.64",",,,U","-5.15",",,,U"
"USR0000OHEH","2007-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-19.4",",U,12,","13.3",",U,09,","2155.6","U","626.9",",U","-1.89",",U","2.99",",,,U","-6.77",",,,U"
"USR0000OHEH","2007-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","19.4",",U,17,","2601.2","U","445.6",",U","2.42",",U","7.06",",,,U","-2.23",",,,U"
"USR0000OHEH","2007-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.0",",U,29,+","23.3",",U,16,","2966.1","U","364.9",",U","6.56",",U","13.20",",,,U","-0.08",",,,U"
"USR0000OHEH","2007-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","23.3",",U,27,","3317.3","U","351.2",",U","6.63",",U","13.35",",,,U","-0.10",",,,U"
"USR0000OHEH","2007-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","16",",U","1",",U","-3.3",",U,14,","32.2",",U,31,","3537.4","U","220.1",",U","11.32",",U","19.75",",,,U","2.89",",,,U"
"USR0000OHEH","2007-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","13.2","U","10.4",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-0.6",",U,12,","33.3",",U,02,","3667.0","U","129.6",",U","14.36",",U","22.27",",,,U","6.44",",,,U"
"USR0000OHEH","2007-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","103.3","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,31,","37.8",",U,05,","8.3","U","8.3",",U","20.97",",U","29.52",",,,U","12.43",",,,U"
"USR0000OHEH","2007-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","131.4","U","28.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,28,","35.0",",U,30,","49.2","U","40.9",",U","17.92",",U","26.76",",,,U","9.08",",,,U"
"USR0000OHEH","2007-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","135.3","U","3.9",",U","0",",U","7",",U","0",",U","17",",U","1",",U","-2.2",",U,25,+","33.3",",U,11,","200.9","U","151.7",",U","13.41",",U","22.07",",,,U","4.74",",,,U"
"USR0000OHEH","2007-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","135.3","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,27,+","24.4",",U,23,","544.6","U","343.7",",U","7.25",",U","14.35",",,,U","0.14",",,,U"
"USR0000OHEH","2007-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","135.3","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.0",",U,25,","19.4",",U,09,+","1010.6","U","466.0",",U","2.80",",U","8.61",",,,U","-3.02",",,,U"
"USR0000OHEH","2007-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","135.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,31,","11.1",",U,23,+","1567.8","U","557.2",",U","0.36",",U","3.87",",,,U","-3.15",",,,U"
"USR0000OHEH","2008-01","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,22,","8.9",",U,04,","2195.3","U","627.5",",U","-1.91",",U","2.95",",,,U","-6.77",",,,U"
"USR0000OHEH","2008-02","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","16.7",",U,29,","2638.3","U","443.0",",U","3.06",",U","8.04",",,,U","-1.93",",,,U"
"USR0000OHEH","2008-03","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,22,","16.1",",U,10,","3123.4","U","485.1",",U","2.69",",U","7.88",",,,U","-2.51",",,,U"
"USR0000OHEH","2008-04","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-6.7",",U,20,+","23.3",",U,13,+","3542.4","U","419.0",",U","4.37",",U","10.55",",,,U","-1.82",",,,U"
"USR0000OHEH","2008-05","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","6.4","U","6.4",",U","0",",U","3",",U","0",",U","7",",U","1",",U","-2.8",",U,01,","33.3",",U,17,","3767.2","U","224.8",",U","11.29",",U","17.50",",,,U","5.07",",,,U"
"USR0000OHEH","2008-06","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","21.2","U","14.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,16,","35.6",",U,29,","3911.5","U","144.3",",U","14.02",",U","21.96",",,,U","6.07",",,,U"
"USR0000OHEH","2008-07","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","63.2","U","42.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,11,","33.9",",U,01,","23.5","U","23.5",",U","18.93",",U","28.19",",,,U","9.67",",,,U"
"USR0000OHEH","2008-08","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","109.4","U","46.2",",U","0",",U","0",",U","0",",U","26",",U","6",",U","0.6",",U,22,","38.9",",U,16,","79.2","U","55.7",",U","18.03",",U","26.55",",,,U","9.51",",,,U"
"USR0000OHEH","2008-09","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","111.7","U","2.3",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-3.9",",U,23,","35.6",",U,16,","205.1","U","125.9",",U","14.21",",U","24.63",",,,U","3.80",",,,U"
"USR0000OHEH","2008-10","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","111.7","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-5.6",",U,22,","25.6",",U,01,","505.9","U","300.8",",U","8.63",",U","16.21",",,,U","1.05",",,,U"
"USR0000OHEH","2008-11","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","111.7","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,23,","16.1","1,U,08,","882.1","U","376.2","1,U","4.97","2,U","10.41","1,,,U","-0.48","1,,,U"
"USR0000OHEH","2008-12","44.9661","-121.4908","804.7","HEHE 1 OREGON, OR US","111.7","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-21.7",",U,22,","16.1",",U,01,","1517.7","U","635.6",",U","-2.17",",U","2.75",",,,U","-7.08",",,,U"
