"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402057","1992-12","47.5833","-57.1","12.0","GREY RIVER, NL CA","1.2","C","0.0",",C","13",",C","13",",C","0",",C","21",",C","8",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","150",",,C,31,+","80",",,C,31,","25.0",",,C,20,","8.0",",C,18,","1842.5","C","642.6",",C","105.0",",,,C","360",",,,C","-2.40",",C","0.94",",,,C","-5.73",",,,C"
"CA008402057","1993-01","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,31,","200",",,C,31,","70",",,C,30,","10.0",",,C,29,+","5.5",",C,27,","2615.3","C","772.8",",C","61.0",",,,C","220",",,,C","-6.60",",C","-2.39",",,,C","-10.81",",,,C"
"CA008402057","1993-02","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","28",",C","2","1,C","10",",C","28",",C","18",",C","0",",C","0",",C","-24.0",",C,08,","380",",,C,13,+","130","1,,C,05,","30.0","2,,C,13,","6.0",",C,14,+","3354.1","C","738.8",",C","92.0","2,,,C","240","1,,,C","-8.05",",C","-3.09",",,,C","-13.02",",,,C"
"CA008402057","1993-03","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","31",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,06,","450",",,C,14,+","80",",,C,11,+","28.0",",,C,17,","10.0",",C,27,","4005.9","C","651.8",",C","86.0",",,,C","240",",,,C","-2.69",",C","1.85",",,,C","-7.24",",,,C"
"CA008402057","1993-04","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","13","3,C","12","3,C","1","3,C","9",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-10.0",",C,01,","290",",,C,03,+","80",",,C,02,","30.0","3,,C,29,","11.0",",C,23,","4469.9","C","464.0",",C","147.5","3,,,C","80",",,,C","2.87",",C","6.28",",,,C","-0.55",",,,C"
"CA008402057","1993-05","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,14,","17.0",",C,29,","4817.0","C","347.1",",C","203.2",",,,C","0",",,,C","7.14",",C","10.66",",,,C","3.61",",,,C"
"CA008402057","1993-06","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","9","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,07,","20.5",",C,28,","5046.5","C","229.5",",C","123.0","3,,,C","0",",,,C","10.68",",C","14.85",",,,C","6.52",",,,C"
"CA008402057","1993-07","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.9","C","0.9","2,C","12",",C","12",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","8.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","82.0",",,C,31,","25.0","1,C,10,","110.8","C","110.8","1,C","302.0",",,,C","0",",,,C","14.46","2,C","18.15","1,,,C","10.77","1,,,C"
"CA008402057","1993-08","47.5833","-57.1","12.0","GREY RIVER, NL CA","4.0","C","3.1","3,C","5","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","7.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,05,","24.0","1,C,09,+","165.7","C","54.9","1,C","91.5","1,,,C","0",",,,C","16.51","3,C","20.38","1,,,C","12.64","2,,,C"
"CA008402057","1993-09","47.5833","-57.1","12.0","GREY RIVER, NL CA","4.0","C","0.0","1,C","12",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","3.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,18,","21.5","1,C,15,+","310.9","C","145.2","1,C","218.5",",,,C","0",",,,C","13.33","1,C","16.74","1,,,C","9.91","1,,,C"
"CA008402057","1993-10","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","15",",C","15",",C","2",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","0","3,C","0","3,C","-3.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","16.0","3,C,05,","","","","","213.0",",,,C","0",",,,C","6.85","6,C","10.70","3,,,C","3.00","4,,,C"
"CA008402057","1993-11","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0",",C","14","2,C","11","2,C","1","2,C","2",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,25,","30",",,C,25,+","70",",,C,21,","33.0","2,,C,01,","12.0",",C,06,","","","477.7",",C","142.5",",a,,C","135",",,,C","2.41",",C","5.98",",,,C","-1.17",",,,C"
"CA008402057","1993-12","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0",",C","15",",C","14",",C","5",",C","8",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-17.0",",C,30,","410",",,C,31,+","200",",,C,23,","55.0",",,C,12,","13.5",",C,14,","","","556.3",",C","298.5",",,,C","550",",,,C","0.39",",C","3.48",",,,C","-2.71",",,,C"
"CA008402057","1994-01","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","29","2,C","10","1,C","2",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,26,","820","2,,C,18,","150","1,,C,09,","26.0",",,C,28,","7.0",",C,18,","","","774.8",",C","149.0",",,,C","840","1,,,C","-6.66",",C","-2.10",",,,C","-11.23",",,,C"
"CA008402057","1994-02","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","28",",C","10",",C","7",",C","28",",C","23",",C","0",",C","0",",C","-24.5",",C,09,","1000",",,C,28,","340",",,C,14,","34.0",",,C,14,","4.0",",C,21,","","","774.8",",C","111.0",",,,C","1110",",,,C","-9.34",",C","-4.57",",,,C","-14.11",",,,C"
"CA008402057","1994-03","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","31",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-17.0",",C,07,+","1000",",,C,03,+","140",",,C,29,","31.0",",,C,10,","8.0",",C,24,","","","617.1",",C","150.0",",,,C","230",",,,C","-1.57",",C","2.19",",,,C","-5.34",",,,C"
"CA008402057","1994-04","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","22",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","550",",,C,02,+","0",",,C,30,+","26.0",",,C,10,","11.0",",C,19,","","","491.2",",C","120.5",",,,C","0",",,,C","1.96",",C","5.60",",,,C","-1.68",",,,C"
"CA008402057","1994-05","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,27,","15.0",",C,17,","","","362.3",",C","163.0",",,,C","0",",,,C","6.65",",C","10.77",",,,C","2.52",",,,C"
"CA008402057","1994-07","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","4.1","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","8.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,25,","24.5","1,C,27,","64.3","C","64.3","1,C","127.2",",,,C","0",",,,C","16.33","1,C","20.28","1,,,C","12.37","1,,,C"
"CA008402057","1994-08","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","5.3",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,06,","27.5",",C,08,","110.6","C","46.3",",C","87.0",",,,C","0",",,,C","17.01",",C","20.60",",,,C","13.42",",,,C"
"CA008402057","1994-09","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","1.3",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","24.0",",C,26,+","254.7","C","144.1",",C","145.0",",,,C","0",",,,C","13.58",",C","17.52",",,,C","9.63",",,,C"
"CA008402057","1994-10","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0","3,,C,22,","","","","","","","89.0","3,,,C","0",",,,C","","","","","",""
"CA008402057","1994-11","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0",",C","10",",C","9",",C","1",",C","5",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-9.5",",C,28,","90",",,C,30,+","100",",,C,28,","47.0",",,C,01,","13.5",",C,02,+","","","434.5",",C","138.5",",,,C","140",",,,C","3.85",",C","7.18",",,,C","0.52",",,,C"
"CA008402057","1994-12","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0",",C","6","3,C","6","3,C","0","3,C","31",",C","3","1,C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.5",",C,15,","140",",,C,10,+","100","1,,C,29,","15.0","3,,C,25,","5.5",",C,23,","","","627.6",",C","48.0","3,,,C","160","1,,,C","-1.91",",C","1.15",",,,C","-4.97",",,,C"
"CA008402057","1995-01","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","","","7","1,C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.5",",C,12,","","","140","1,,C,12,","40.0","1,,C,17,","6.5",",C,16,+","","","672.8",",C","131.0","1,,,C","590","1,,,C","-3.37",",C","0.08",",,,C","-6.82",",,,C"
"CA008402057","1995-02","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","2,C","14",",C","12",",C","0",",C","28",",C","10",",C","2","2,C","26","2,C","18",",C","0",",C","0",",C","-20.0","2,C,04,","1140",",,C,28,+","150",",,C,28,+","15.0",",,C,28,+","6.0",",C,24,","","","657.9",",C","100.0",",,,C","920",",,,C","-6.96","2,C","-2.20",",,,C","-11.73","2,,,C"
"CA008402057","1995-03","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","3,C","6","1,C","6","1,C","1","1,C","31",",C","0","1,C","0","3,C","26","3,C","9","1,C","0","1,C","0","1,C","-15.0","3,C,05,","1490",",,C,02,+","0","1,T,C,27,","32.0","1,,C,23,","10.5","1,C,10,","","","563.8","1,C","78.0","1,,,C","0","1,T,,C","-1.78","3,C","2.08","1,,,C","-5.64","3,,,C"
"CA008402057","1995-04","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","","","","","","","18",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.0",",C,06,","510",",,C,01,","120",",,C,05,","","","11.5",",C,14,","","","477.7",",C","","","120",",,,C","2.41",",C","6.35",",,,C","-1.53",",,,C"
"CA008402057","1995-05","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","5,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","0","3,C","0","3,C","-1.0","4,C,05,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","18.0","3,C,10,","","","287.2","3,C","28.0",",,,C","0",",,,C","7.39","5,C","11.98","3,,,C","2.80","4,,,C"
"CA008402057","1995-06","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,12,","21.0","3,C,23,","","","190.0","3,C","100.5",",,,C","0",",,,C","11.28","3,C","15.24","3,,,C","7.32","2,,,C"
"CA008402057","1995-07","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402057","1995-08","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402057","1995-09","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","3,C","11",",C","10",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","63.0",",,C,18,","22.0","2,C,05,","","","165.5","2,C","205.0",",,,C","0",",,,C","12.31","3,C","16.05","2,,,C","8.57","2,,,C"
"CA008402057","1995-10","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","87.0",",,C,22,","17.5","2,C,03,","","","257.2","2,C","229.0",",,,C","0",",,,C","9.41","2,C","12.45","2,,,C","6.37","1,,,C"
"CA008402057","1995-11","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","3,C","9",",C","7",",C","3",",C","0",",C","0",",C","0","2,C","14","2,C","1","3,C","0","3,C","0","3,C","-8.5","2,C,30,","20",",,C,21,","20",",,C,20,","75.0",",,C,26,","12.0","3,C,26,+","","","381.7","3,C","225.3",",,,C","20",",,,C","4.18","3,C","7.44","3,,,C","0.91","2,,,C"
"CA008402057","1995-12","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","","","6","4,C","","","","","","","","","","","","","","","120","4,,C,17,","","","","","","","","","","","450","4,,,C","","","","","",""
"CA008402057","1996-01","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","3",",C","2",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-16.5",",C,16,","30",",,C,31,+","50",",,C,09,","10.0","1,,C,24,","8.0",",C,20,+","","","711.6",",C","36.0","1,,,C","100",",,,C","-4.62",",C","-0.65",",,,C","-8.60",",,,C"
"CA008402057","1996-02","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","13",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-15.0",",C,06,","150",",,C,17,+","130",",,C,14,","64.0",",,C,09,","8.0",",C,24,+","","","596.4",",C","214.0",",,,C","300",",,,C","-2.23",",C","1.43",",,,C","-5.90",",,,C"
"CA008402057","1996-03","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","21",",C","2",",C","0",",C","27",",C","9","1,C","0","1,C","0","1,C","-14.0",",C,11,+","180",",,C,15,+","80",",,C,03,","52.0",",,C,21,","12.0","1,C,25,","","","588.2","1,C","76.0",",,,C","140",",,,C","-1.23","1,C","3.00","1,,,C","-5.47",",,,C"
"CA008402057","1996-04","47.5833","-57.1","12.0","GREY RIVER, NL CA","0.0","C","0.0","2,C","7",",C","6",",C","1",",C","","","1",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,08,","","","100",",,C,11,","27.0",",,C,24,","15.5","1,C,30,","","","392.3","1,C","70.0",",,,C","120",",,,C","4.27","2,C","7.90","1,,,C","0.64","2,,,C"
"CA008402057","1996-05","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","5","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,12,","","","","","","","86.0","4,,,C","0",",,,C","","","","","",""
"CA008402057","1996-06","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","19.5","1,C,07,","","","219.8","1,C","54.0",",,,C","0",",,,C","10.45","2,C","14.38","1,,,C","6.52","1,,,C"
"CA008402057","1996-07","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402057","1996-08","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402057","1996-09","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","7","3,C","7","3,C","2","3,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","3","4,C","0","4,C","2.5","5,C,25,","0",",,C,30,+","0",",,C,30,+","58.0","3,,C,10,","25.0","4,C,05,+","","","","","185.0","1,a,,C","0",",,,C","12.61","6,C","16.83","4,,,C","8.40","5,,,C"
"CA008402057","1996-10","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,14,","16.5",",C,08,","","","315.9",",C","84.0",",,,C","0",",,,C","7.35","2,C","10.71",",,,C","4.00","2,,,C"
"CA008402057","1996-11","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","8","5,C","7","5,C","0","5,C","4",",C","1",",C","","","","","","","","","","","","","30",",,C,17,+","30",",,C,13,","25.0","5,,C,26,","","","","","","","94.0","5,,,C","30",",,,C","","","","","",""
"CA008402057","1997-01","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.0","5,a,,C","1010","3,a,,","","","","","",""
"CA008402057","1997-02","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","4,C","4",",C","4",",C","1",",C","26","2,C","2",",C","2","4,C","24","4,C","16","2,C","0","2,C","0","2,C","-18.0","4,C,26,+","300","2,,C,26,+","100",",,C,19,","40.0",",,C,05,","6.0","2,C,05,","","","582.2","2,C","61.0",",,,C","180",",,,C","-5.98","4,C","-1.15","2,,,C","-10.81","4,,,C"
"CA008402057","1997-03","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","3,C","9","4,C","9","4,C","1","4,C","","","6","2,C","2","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-22.0","3,C,09,","","","100","2,,C,18,","30.0","4,,C,26,","6.0","3,C,30,","","","650.3","3,C","96.0","4,,,C","310","2,,,C","-4.89","3,C","-0.30","3,,,C","-9.48","3,,,C"
"CA008402057","1997-04","47.5833","-57.1","12.0","GREY RIVER, NL CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0","2,C","0","2,C","0","2,C","-5.5",",C,11,","","","100",",,C,18,","25.0",",,C,07,","10.5","2,C,23,","","","453.8","2,C","94.0",",,,C","180",",,,C","2.06","2,C","4.96","2,,,C","-0.85",",,,C"
