"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021920","1966-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,21,","25",",,0,01,","25",",,0,01,","2.5",",,0,31,","13.9",",0,10,","1439.2","0","534.9",",0","3.8",",,,0","25",",,,0","1.08",",0","7.42",",,,0","-5.26",",,,0"
"USC00021920","1966-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,09,","0",",,0,28,+","0",",,0,28,+","13.5",",,0,06,","14.4",",0,16,","1900.6","0","461.4",",0","22.4",",,,0","0",",,,0","1.86",",0","7.78",",,,0","-4.06",",,,0"
"USC00021920","1966-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","25.0",",0,31,","2201.4","0","300.8",",0","2.5",",,,0","0",",,,0","8.63",",0","16.84",",,,0","0.42",",,,0"
"USC00021920","1966-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,20,","102",",,0,18,","102",",,0,18,","25.7",",,0,18,","29.4",",0,08,","2377.3","0","175.9",",0","27.5",",,,0","102",",,,0","12.47",",0","21.43",",,,0","3.51",",,,0"
"USC00021920","1966-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","40.7","0","40.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","32.2",",0,26,","2418.8","0","41.5",",0","10.7",",,,0","0",",,,0","18.31",",0","26.83",",,,0","9.78",",,,0"
"USC00021920","1966-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","142.0","0","101.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","35.6",",0,14,","2426.6","0","7.8",",0","4.6",",,,0","0",",,,0","21.45",",0","30.64",",,,0","12.26",",,,0"
"USC00021920","1966-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","332.3","0","190.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","36.7",",0,28,+","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","24.47",",0","33.14",",,,0","15.80",",,,0"
"USC00021920","1966-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","540.2","0","207.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","38.3",",0,06,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.04",",0","34.10",",,,0","15.97",",,,0"
"USC00021920","1966-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","86.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","36.7","1,0,09,","4.7","0","4.7","1,0","26.6",",,,0","0",",,,0","21.15","1,0","29.34","1,,,0","12.96",",,,0"
"USC00021920","1966-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","21","2,0","0","2,0","","","","","-3.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","28.9","2,0,11,","142.0","0","137.3","2,0","18.1",",,,0","0",",,,0","13.60","2,0","22.83","2,,,0","4.37","2,,,0"
"USC00021920","1966-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","25.6",",0,01,","433.4","0","291.4",",0","19.3",",,,0","0",",,,0","8.62",",0","16.19",",,,0","1.05",",,,0"
"USC00021920","1966-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","626.5","0","0.0",",0","6",",0","6",",0","2",",0","1","5,0","0","2,0","2",",0","25",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,31,+","127","5,,0,27,","0","2,,0,31,+","42.2",",,0,06,","17.2",",0,01,","939.9","0","506.5",",0","98.5",",,,0","0","2,,,0","1.99",",0","9.25",",,,0","-5.26",",,,0"
"USC00021920","1967-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","17.2",",0,31,","1477.4","0","537.5",",0","31.3",",,,0","0",",,,0","1.00",",0","8.71",",,,0","-6.72",",,,0"
"USC00021920","1967-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.0",",0,28,","1868.1","0","390.7",",0","0.0",",,,0","0",",,,0","4.38",",0","12.98",",,,0","-4.22",",,,0"
"USC00021920","1967-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","25.6",",0,27,","2183.9","0","315.8",",0","13.0",",,,0","0",",,,0","8.15",",0","16.35",",,,0","-0.05",",,,0"
"USC00021920","1967-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","","","-6.7","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","10.4",",,0,12,","25.6",",0,03,","2500.6","0","316.7",",0","16.7",",,,0","0","1,,,0","7.36","1,0","14.98",",,,0","-0.25","1,,,0"
"USC00021920","1967-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","2","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","33.9","2,0,22,","","","","","17.9",",,,0","0",",,,0","","","23.64","2,,,0","",""
"USC00021920","1967-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","57.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","1","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","35.6",",0,30,","","","29.3",",0","8.4",",,,0","0",",,,0","19.28",",0","27.29",",,,0","11.27",",,,0"
"USC00021920","1967-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","210.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","37.8",",0,03,+","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.11",",0","33.12",",,,0","17.11",",,,0"
"USC00021920","1967-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","200.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","4","","12.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","36.1",",0,14,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","24.80",",0","33.36",",,,0","16.23",",,,0"
"USC00021920","1967-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","54.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","33.9",",0,04,","8.0","0","8.0",",0","107.1",",,,0","0",",,,0","19.88",",0","26.72",",,,0","13.03",",,,0"
"USC00021920","1967-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,21,+","134.9","0","126.9",",0","0.0",",,,0","0",",,,0","14.33",",0","23.77",",,,0","4.89",",,,0"
"USC00021920","1967-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0","1,0","3",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,29,","25",",,0,29,","25",",,0,29,","26.9",",,0,21,","23.9",",0,14,","396.2","0","261.3",",0","39.9",",,,0","25",",,,0","9.14","1,0","16.28",",,,0","2.00","1,,,0"
"USC00021920","1967-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0","1,0","","","","","","","","","","","3","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,22,","","","","","","","12.2","1,0,11,","993.0","0","596.8","1,0","","","","","-1.56","1,0","5.30","1,,,0","-8.42","1,,,0"
"USC00021920","1968-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","13.3",",0,24,","1550.4","0","557.4",",0","11.2",",,,0","0",",,,0","0.35",",0","7.56",",,,0","-6.86",",,,0"
"USC00021920","1968-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,29,+","0",",,0,29,+","12.7",",,0,15,+","21.1",",0,25,","1864.4","0","314.0",",0","27.9",",,,0","0",",,,0","7.51",",0","13.03",",,,0","1.98",",,,0"
"USC00021920","1968-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","24.4","1,0,29,","2191.2","0","326.8","1,0","31.3",",,,0","0",",,,0","7.48","1,0","14.64","1,,,0","0.32",",,,0"
"USC00021920","1968-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","25.6",",0,30,","2463.6","0","272.4",",0","20.9",",,,0","0",",,,0","9.25",",0","17.06",",,,0","1.44",",,,0"
"USC00021920","1968-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00021920","1968-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","124.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","6.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","36.7",",0,22,+","","","28.1",",0","29.0",",,,0","0",",,,0","21.55",",0","30.45",",,,0","12.66",",,,0"
"USC00021920","1968-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","162.1","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","18","1,0","","","","","10.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","36.7","1,0,19,","0.0","0","0.0","1,0","16.3",",,,0","0",",,,0","23.99","2,0","32.41","1,,,0","15.57","2,,,0"
"USC00021920","1968-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","111.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","32.8",",0,31,","3.9","0","3.9",",0","13.3",",,,0","0",",,,0","21.81",",0","29.41",",,,0","14.21",",,,0"
"USC00021920","1968-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","64.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","34.4",",0,09,","37.5","0","33.6",",0","3.9",",,,0","0",",,,0","19.36",",0","28.15",",,,0","10.57",",,,0"
"USC00021920","1968-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","27.2",",0,02,","170.8","0","133.3",",0","1.4",",,,0","0",",,,0","14.03",",0","22.56",",,,0","5.50",",,,0"
"USC00021920","1968-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","19.4",",0,03,","520.6","0","349.8",",0","8.1",",,,0","0",",,,0","6.67",",0","14.15",",,,0","-0.81",",,,0"
"USC00021920","1968-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,22,","","","","","9.7",",,0,26,","15.0",",0,10,","1094.4","0","573.8",",0","18.4",",,,0","","","-0.18",",0","7.08",",,,0","-7.44",",,,0"
"USC00021920","1969-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","17.2",",0,06,","1551.4","0","457.0",",0","87.9",",,,0","0",",,,0","3.59",",0","9.01",",,,0","-1.83",",,,0"
"USC00021920","1969-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,08,","","","","","43.4",",,0,26,","12.8",",0,11,","1997.1","0","445.7",",0","114.3",",,,0","","","2.41",",0","7.39",",,,0","-2.56",",,,0"
"USC00021920","1969-03","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,08,","","","","","6.4",",,0,04,","25.0",",0,30,","2413.8","0","416.7",",0","13.1",",,,0","","","4.89",",0","12.11",",,,0","-2.33",",,,0"
"USC00021920","1969-04","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","28.3",",0,21,","2629.3","0","215.5",",0","2.1",",,,0","0",",,,0","11.15",",0","20.16",",,,0","2.14",",,,0"
"USC00021920","1969-05","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","27.5","0","27.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","1","","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.2",",0,30,+","2687.3","0","58.0",",0","33.1",",,,0","0",",,,0","17.35",",0","26.56",",,,0","8.14",",,,0"
"USC00021920","1969-06","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","80.2","0","52.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","34.4",",0,30,","2707.9","0","20.6",",0","9.2",",,,0","0",",,,0","19.41",",0","28.47",",,,0","10.34",",,,0"
"USC00021920","1969-07","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","256.7","0","176.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","6","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.2",",0,02,","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","24.03",",0","33.17",",,,0","14.88",",,,0"
"USC00021920","1969-08","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","464.1","0","207.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","37.8",",0,09,","0.0","0","0.0",",0","28.6",",,,0","0",",,,0","25.02",",0","33.78",",,,0","16.26",",,,0"
"USC00021920","1969-09","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","527.4","0","63.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6","","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","33.3",",0,01,","12.5","0","12.5",",0","102.3",",,,0","0",",,,0","20.03",",0","28.28",",,,0","11.77",",,,0"
"USC00021920","1969-10","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","527.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","1","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","27.8",",0,01,","238.5","0","226.0",",0","15.4",",,,0","0",",,,0","11.04",",0","18.28",",,,0","3.80",",,,0"
"USC00021920","1969-11","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","527.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","21.1",",0,04,","572.6","0","334.1",",0","21.8",",,,0","0",",,,0","7.20",",0","14.44",",,,0","-0.05",",,,0"
"USC00021920","1969-12","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","527.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",T,0,06,","0",",T,0,06,","6.9",",,0,08,","19.4",",0,17,","1013.9","0","441.3",",0","6.9",",,,0","0",",T,,0","4.10",",0","11.69",",,,0","-3.49",",,,0"
"USC00021920","1970-01","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,02,","0",",,0,31,+","0",",T,0,11,","10.4",",,0,17,","16.1",",0,26,+","1505.2","0","491.3",",0","15.4",",,,0","0",",T,,0","2.49",",0","9.34",",,,0","-4.36",",,,0"
"USC00021920","1970-02","36.9935","-112.9719","1524.3","COLORADO CITY, AZ US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,28,+","3",",,0,22,","28.2",",,0,22,","19.4",",0,07,","1826.0","0","320.8",",0","33.0",",,,0","3",",,,0","6.88",",0","13.70",",,,0","0.05",",,,0"
