"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405051","1950-10","35.88333","-85.08333","583.1","LANTANA, TN US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,08,","29.7",",,,0","",""
"USC00405051","1950-12","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","2",",0","","","","","","","","","39.4",",,0,06,","95.1",",,,0","",""
"USC00405051","1951-01","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","9",",0","3",",0","","","","","","","","","68.8",",,0,31,","209.2",",,,0","",""
"USC00405051","1951-02","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","6",",0","3",",0","","","","","","","","","43.2",",,0,19,","153.0",",,,0","",""
"USC00405051","1951-03","35.88333","-85.08333","583.1","LANTANA, TN US","19",",0","13",",0","1",",0","","","","","","","","","44.5",",,0,28,","172.7",",,,0","",""
"USC00405051","1951-04","35.88333","-85.08333","583.1","LANTANA, TN US","17",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,21,","133.8",",,,0","",""
"USC00405051","1951-05","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,10,","29.7",",,,0","",""
"USC00405051","1951-06","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,08,","118.1",",,,0","",""
"USC00405051","1951-07","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,25,","122.8",",,,0","",""
"USC00405051","1951-08","35.88333","-85.08333","583.1","LANTANA, TN US","3",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,18,","24.4",",,,0","",""
"USC00405051","1951-09","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,24,","104.9",",,,0","",""
"USC00405051","1951-10","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,24,","37.9",",,,0","",""
"USC00405051","1951-11","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","7",",0","2",",0","","","","","","","","","53.1",",,0,07,","169.0",",,,0","",""
"USC00405051","1951-12","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","9",",0","4",",0","","","","","","","","","45.5",",,0,15,","216.9",",,,0","",""
"USC00405051","1952-01","35.88333","-85.08333","583.1","LANTANA, TN US","12","1,0","9","1,0","2","1,0","","","","","","","","","48.3","1,,0,22,","150.0","1,,,0","",""
"USC00405051","1952-02","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,03,","52.5",",,,0","",""
"USC00405051","1952-03","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","8",",0","2",",0","","","","","","","","","74.9",",,0,11,","173.0",",,,0","",""
"USC00405051","1952-04","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,13,","38.1",",,,0","",""
"USC00405051","1952-05","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,29,","95.3",",,,0","",""
"USC00405051","1952-06","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,22,","73.4",",,,0","",""
"USC00405051","1952-07","35.88333","-85.08333","583.1","LANTANA, TN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","64.8",",,,0","0",",,,0"
"USC00405051","1952-08","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,05,","86.6",",,,0","",""
"USC00405051","1952-09","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,15,","59.8",",,,0","",""
"USC00405051","1952-10","35.88333","-85.08333","583.1","LANTANA, TN US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,10,","14.7",",,,0","",""
"USC00405051","1952-11","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,26,","57.2",",,,0","",""
"USC00405051","1952-12","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","4",",0","2",",0","","","","","","","","","37.6",",,0,10,","105.2",",,,0","",""
"USC00405051","1953-01","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,10,","127.2",",,,0","",""
"USC00405051","1953-02","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","2",",0","","","","","","","","","44.7",",,0,12,","135.3",",,,0","",""
"USC00405051","1953-03","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,03,","99.1",",,,0","",""
"USC00405051","1953-04","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","2",",0","","","","","","","","","58.7",",,0,30,","131.8",",,,0","",""
"USC00405051","1953-05","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,19,","86.6",",,,0","",""
"USC00405051","1953-06","35.88333","-85.08333","583.1","LANTANA, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,07,","77.9",",,,0","",""
"USC00405051","1953-07","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","7",",0","3",",0","","","","","","","","","50.5",",,0,18,","160.3",",,,0","",""
"USC00405051","1953-08","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,18,","55.3",",,,0","",""
"USC00405051","1953-09","35.88333","-85.08333","583.1","LANTANA, TN US","4",",0","3",",0","1",",0","","","","","","","","","27.9",",,0,05,","60.2",",,,0","",""
"USC00405051","1953-10","35.88333","-85.08333","583.1","LANTANA, TN US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,29,","11.2",",,,0","",""
"USC00405051","1953-11","35.88333","-85.08333","583.1","LANTANA, TN US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,23,","34.3",",,,0","",""
"USC00405051","1953-12","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","2",",0","","","","","","","","","26.2",",,0,14,","134.7",",,,0","",""
"USC00405051","1954-01","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","8",",0","4",",0","","","","","","","","","94.0",",,0,21,","276.7",",,,0","",""
"USC00405051","1954-02","35.88333","-85.08333","583.1","LANTANA, TN US","6",",0","5",",0","2",",0","","","","","","","","","31.5",",,0,17,","99.5",",,,0","",""
"USC00405051","1954-03","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","11",",0","1",",0","","","","","","","","","40.6",",,0,24,","137.1",",,,0","",""
"USC00405051","1954-04","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,17,","80.6",",,,0","",""
"USC00405051","1954-05","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,14,","115.7",",,,0","",""
"USC00405051","1954-06","35.88333","-85.08333","583.1","LANTANA, TN US","6",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,16,","104.8",",,,0","",""
"USC00405051","1954-07","35.88333","-85.08333","583.1","LANTANA, TN US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,23,","3.8",",,,0","",""
"USC00405051","1954-08","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,09,","31.8",",,,0","",""
"USC00405051","1954-09","35.88333","-85.08333","583.1","LANTANA, TN US","4",",0","4",",0","1",",0","","","","","","","","","32.8",",,0,21,","56.9",",,,0","",""
"USC00405051","1954-10","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,02,","77.2",",,,0","",""
"USC00405051","1954-11","35.88333","-85.08333","583.1","LANTANA, TN US","9","3,0","5","3,0","0","3,0","","","","","","","","","14.7","3,,0,20,","72.5",",a,,0","",""
"USC00405051","1954-12","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","10",",0","3",",0","","","","","","","","","99.1",",,0,29,","213.0",",,,0","",""
"USC00405051","1955-01","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,19,","60.1",",,,0","",""
"USC00405051","1955-02","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","10",",0","1",",0","","","","","","","","","47.8",",,0,06,","163.4",",,,0","",""
"USC00405051","1955-03","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","11",",0","2",",0","","","","","","","","","53.8",",,0,22,","192.6",",,,0","",""
"USC00405051","1955-04","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,06,","113.7",",,,0","",""
"USC00405051","1955-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,29,","127.6",",,,0","",""
"USC00405051","1955-06","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,07,","146.8",",,,0","",""
"USC00405051","1955-07","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,27,","55.0",",,,0","",""
"USC00405051","1955-08","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,31,+","33.5",",,,0","",""
"USC00405051","1955-09","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,25,","42.3",",,,0","",""
"USC00405051","1955-10","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,08,","69.3",",,,0","",""
"USC00405051","1955-11","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,19,","116.7",",,,0","",""
"USC00405051","1955-12","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","5",",0","1",",0","","","","","","","","","56.1",",,0,04,","102.5",",,,0","",""
"USC00405051","1956-01","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","1",",0","","","","","","","","","56.4",",,0,30,","122.2",",,,0","",""
"USC00405051","1956-02","35.88333","-85.08333","583.1","LANTANA, TN US","18",",0","14",",0","3",",0","","","","","","","","","57.4",",,0,18,","261.3",",,,0","",""
"USC00405051","1956-03","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","12",",0","1",",0","","","","","","","","","34.5",",,0,14,","121.0",",,,0","",""
"USC00405051","1956-04","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","9",",0","2",",0","","","","","","","","","51.8",",,0,16,","169.5",",,,0","",""
"USC00405051","1956-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","11",",0","0",",0","","","","","","","","","17.0",",,0,30,","69.2",",,,0","",""
"USC00405051","1956-06","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,01,","56.8",",,,0","",""
"USC00405051","1956-07","35.88333","-85.08333","583.1","LANTANA, TN US","18",",0","17",",0","2",",0","","","","","","","","","30.5",",,0,29,","233.2",",,,0","",""
"USC00405051","1956-08","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,19,","61.9",",,,0","",""
"USC00405051","1956-09","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","2",",0","","","","","","","","","28.4",",,0,01,","88.8",",,,0","",""
"USC00405051","1956-10","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,04,","94.5",",,,0","",""
"USC00405051","1956-11","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,01,","76.6",",,,0","",""
"USC00405051","1956-12","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","3",",0","","","","","","","","","95.3",",,0,13,","237.9",",,,0","",""
"USC00405051","1957-01","35.88333","-85.08333","583.1","LANTANA, TN US","11","3,0","9","3,0","1","3,0","","","","","","","","","54.4","3,,0,28,","214.6",",a,,0","",""
"USC00405051","1957-02","35.88333","-85.08333","583.1","LANTANA, TN US","15",",0","15",",0","1",",0","","","","","","","","","45.2",",,0,01,","203.5",",,,0","",""
"USC00405051","1957-03","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,08,","73.5",",,,0","",""
"USC00405051","1957-04","35.88333","-85.08333","583.1","LANTANA, TN US","13",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,05,","114.6",",,,0","",""
"USC00405051","1957-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,23,","138.9",",,,0","",""
"USC00405051","1957-06","35.88333","-85.08333","583.1","LANTANA, TN US","9","1,0","8","1,0","2","1,0","","","","","","","","","66.0","1,,0,10,","144.1","1,,,0","",""
"USC00405051","1957-07","35.88333","-85.08333","583.1","LANTANA, TN US","6",",0","2",",0","0",",0","","","","","","","","","18.0",",,0,18,","32.5",",,,0","",""
"USC00405051","1957-08","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,15,","32.2",",,,0","",""
"USC00405051","1957-09","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","12",",0","0",",0","","","","","","","","","25.1",",,0,23,","166.3",",,,0","",""
"USC00405051","1957-10","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,24,","89.0",",,,0","",""
"USC00405051","1957-11","35.88333","-85.08333","583.1","LANTANA, TN US","13",",0","12",",0","4",",0","","","","","","","","","58.7",",,0,16,","277.6",",,,0","",""
"USC00405051","1957-12","35.88333","-85.08333","583.1","LANTANA, TN US","15",",0","9",",0","2",",0","","","","","","","","","45.5",",,0,07,","155.7",",,,0","",""
"USC00405051","1958-01","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,14,","64.3",",,,0","",""
"USC00405051","1958-02","35.88333","-85.08333","583.1","LANTANA, TN US","11","2,0","5","2,0","0","2,0","","","","","","","","","13.7","2,,0,01,","70.9",",a,,0","",""
"USC00405051","1958-03","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,18,","98.4",",,,0","",""
"USC00405051","1958-04","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","12",",0","2",",0","","","","","","","","","51.1",",,0,25,","195.1",",,,0","",""
"USC00405051","1958-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,05,","110.8",",,,0","",""
"USC00405051","1958-06","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,10,","82.0",",,,0","",""
"USC00405051","1958-07","35.88333","-85.08333","583.1","LANTANA, TN US","15",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,24,","130.3",",,,0","",""
"USC00405051","1958-08","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","6",",0","1",",0","","","","","","","","","41.9",",,0,03,","79.5",",,,0","",""
"USC00405051","1958-09","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","4",",0","1",",0","","","","","","","","","56.4",",,0,21,","81.5",",,,0","",""
"USC00405051","1958-10","35.88333","-85.08333","583.1","LANTANA, TN US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,01,","10.7",",,,0","",""
"USC00405051","1958-11","35.88333","-85.08333","583.1","LANTANA, TN US","13",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,01,","110.7",",,,0","",""
"USC00405051","1958-12","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,28,","37.5",",,,0","",""
"USC00405051","1959-01","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,22,","118.8",",,,0","",""
"USC00405051","1959-02","35.88333","-85.08333","583.1","LANTANA, TN US","8","3,0","6","3,0","1","3,0","","","","","","","","","25.4","3,,0,14,","113.0",",a,,0","",""
"USC00405051","1959-03","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","10",",0","1",",0","","","","","","","","","35.3",",,0,27,","115.9",",,,0","",""
"USC00405051","1959-04","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,20,","100.5",",,,0","",""
"USC00405051","1959-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,13,","123.9",",,,0","",""
"USC00405051","1959-06","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,02,","102.0",",,,0","",""
"USC00405051","1959-07","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","10",",0","2",",0","","","","","","","","","76.7",",,0,25,","163.3",",,,0","",""
"USC00405051","1959-08","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,07,","139.0",",,,0","",""
"USC00405051","1959-09","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","5",",0","1",",0","","","","","","","","","41.9",",,0,09,","74.4",",,,0","",""
"USC00405051","1959-10","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,27,+","113.9",",,,0","",""
"USC00405051","1959-11","35.88333","-85.08333","583.1","LANTANA, TN US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,24,","114.5",",,,0","",""
"USC00405051","1959-12","35.88333","-85.08333","583.1","LANTANA, TN US","11","2,0","8","2,0","1","2,0","","","","","","","","","45.5","2,,0,12,","182.6",",a,,0","",""
"USC00405051","1960-01","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,03,","113.0",",,,0","",""
"USC00405051","1960-02","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,14,","114.3",",,,0","",""
"USC00405051","1960-03","35.88333","-85.08333","583.1","LANTANA, TN US","18",",0","9",",0","2",",0","","","","","","","","","50.8",",,0,30,","155.3",",,,0","",""
"USC00405051","1960-04","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,27,","67.3",",,,0","",""
"USC00405051","1960-05","35.88333","-85.08333","583.1","LANTANA, TN US","8",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,07,","87.9",",,,0","",""
"USC00405051","1960-06","35.88333","-85.08333","583.1","LANTANA, TN US","14",",0","9",",0","1",",0","","","","","","","","","36.3",",,0,17,","98.3",",,,0","",""
"USC00405051","1960-07","35.88333","-85.08333","583.1","LANTANA, TN US","6",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,04,","99.5",",,,0","",""
"USC00405051","1960-08","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","8",",0","1",",0","","","","","","","","","43.2",",,0,09,","112.7",",,,0","",""
"USC00405051","1960-09","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","9",",0","2",",0","","","","","","","","","72.4",",,0,17,","178.1",",,,0","",""
"USC00405051","1960-10","35.88333","-85.08333","583.1","LANTANA, TN US","10",",0","8",",0","1",",0","","","","","","","","","55.9",",,0,16,","124.3",",,,0","",""
"USC00405051","1960-11","35.88333","-85.08333","583.1","LANTANA, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,29,","93.7",",,,0","",""
"USC00405051","1960-12","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,30,","83.5",",,,0","",""
"USC00405051","1961-01","35.88333","-85.08333","583.1","LANTANA, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,01,","69.9",",,,0","",""
"USC00405051","1961-02","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","11",",0","2",",0","","","","","","","","","35.3",",,0,22,","174.8",",,,0","",""
"USC00405051","1961-03","35.88333","-85.08333","583.1","LANTANA, TN US","17",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,08,","184.9",",,,0","",""
"USC00405051","1961-04","35.88333","-85.08333","583.1","LANTANA, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","38.4","2,,0,10,","108.6",",a,,0","",""
"USC00405051","1961-05","35.88333","-85.08333","583.1","LANTANA, TN US","11",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,19,","104.4",",,,0","",""
"USC00405051","1961-06","35.88333","-85.08333","583.1","LANTANA, TN US","15",",0","12",",0","3",",0","","","","","","","","","43.7",",,0,21,","232.2",",,,0","",""
"USC00405051","1961-07","35.88333","-85.08333","583.1","LANTANA, TN US","15",",0","13",",0","2",",0","","","","","","","","","26.4",",,0,13,","137.3",",,,0","",""
"USC00405051","1961-08","35.88333","-85.08333","583.1","LANTANA, TN US","12",",0","8",",0","2",",0","","","","","","","","","49.8",",,0,04,","137.9",",,,0","",""
"USC00405051","1961-09","35.88333","-85.08333","583.1","LANTANA, TN US","5",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,01,","32.3",",,,0","",""
