"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0095","2013-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","7.6","1,,N,03,","10.9","1,,,N","0","4,,,N"
"US1ILCP0095","2013-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","7",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,01,","25.1",",,,N","",""
"US1ILCP0095","2013-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,31,","91.0","1,,,N","",""
"US1ILCP0095","2013-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.0","2,,N,01,","48.9","2,,,N","",""
"US1ILCP0095","2013-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","4",",N","1",",N","","","2","1,N","","","155","1,,N,14,","26.9",",,N,22,","57.8",",,,N","215","1,,,N"
"US1ILCP0095","2014-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","4",",N","0",",N","","","1","5,N","","","79","5,,N,02,","20.1",",,N,11,","49.6",",,,N","133","5,,,N"
"US1ILCP0095","2014-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11","1,N","8","1,N","0","1,N","","","3","4,N","","","122","4,,N,15,","24.6","1,,N,02,","73.3","1,,,N","217","4,,,N"
"US1ILCP0095","2014-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","4",",N","0",",N","","","1",",N","","","38",",,N,02,","17.3",",,N,12,","35.1",",,,N","61",",,,N"
"US1ILCP0095","2014-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13","1,N","10","1,N","0","1,N","","","","","","","","","25.1","1,,N,04,","109.2","1,,,N","",""
"US1ILCP0095","2014-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,13,","64.6",",,,N","",""
"US1ILCP0095","2014-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","11",",N","1",",N","","","","","","","","","47.2",",,N,24,","153.2",",,,N","",""
"US1ILCP0095","2014-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","6",",N","3",",N","","","","","","","","","109.7",",,N,13,","218.4",",,,N","",""
"US1ILCP0095","2014-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,26,","77.1",",,,N","",""
"US1ILCP0095","2014-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,21,","95.4",",,,N","",""
"US1ILCP0095","2014-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,03,","85.6",",,,N","",""
"US1ILCP0095","2014-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","5",",N","1",",N","","","1","3,N","","","33","3,,N,17,","38.9",",,N,24,","65.4",",,,N","44","3,,,N"
"US1ILCP0095","2014-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","17.3",",,N,23,","53.6",",,,N","0",",T,,N"
"US1ILCP0095","2015-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","7","1,N","5","1,N","0","1,N","12","1,N","1","1,N","64","1,,N,12,+","58","1,,N,06,","9.9","1,,N,04,","34.3","1,,,N","88","1,,,N"
"US1ILCP0095","2015-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","7",",N","3",",N","0",",N","14",",N","4",",N","114",",,N,21,","112",",,N,21,","8.9",",,N,21,","28.8",",,,N","249",",,,N"
"US1ILCP0095","2015-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","7",",N","0",",N","9",",N","1",",N","264",",,N,02,","206",",,N,01,","16.0",",,N,01,","51.2",",,,N","226",",,,N"
"US1ILCP0095","2015-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,09,","87.2",",,,N","",""
"US1ILCP0095","2015-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14","1,N","10","1,N","1","1,N","","","","","","","","","49.0","1,,N,31,","119.6","1,,,N","",""
"US1ILCP0095","2015-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","18",",N","10",",N","4",",N","","","","","","","","","64.0",",,N,08,","256.7",",,,N","",""
"US1ILCP0095","2015-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,26,","107.6",",,,N","",""
"US1ILCP0095","2015-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","5",",N","2",",N","","","","","","","","","48.5",",,N,19,","99.1",",,,N","",""
"US1ILCP0095","2015-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","8",",N","4",",N","","","","","","","","","34.5",",,N,19,","171.8",",,,N","",""
"US1ILCP0095","2015-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","6",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,28,","33.4",",,,N","",""
"US1ILCP0095","2015-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,18,","114.5",",,,N","",""
"US1ILCP0095","2015-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","15",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,+","67.6",",,N,27,","197.6",",,,N","0","1,T,,N"
"US1ILCP0095","2016-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","3",",N","0",",N","5",",N","1",",N","89",",,N,21,+","86",",,N,20,","11.2",",,N,10,","26.7",",,,N","102",",,,N"
"US1ILCP0095","2016-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","4",",N","0",",N","3","1,N","1","1,N","51","1,,N,15,","51","1,,N,15,","11.4",",,N,25,","29.4",",,,N","80","1,,,N"
"US1ILCP0095","2016-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","31.0",",,N,31,","88.3",",,,N","0",",T,,N"
"US1ILCP0095","2016-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,28,","86.5",",,,N","0",",,,N"
"US1ILCP0095","2016-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","10",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,01,","74.0",",,,N","0",",,,N"
"US1ILCP0095","2016-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","9",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","33.0",",,N,22,","133.5",",,,N","0",",,,N"
"US1ILCP0095","2016-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.8",",,N,14,","112.1",",,,N","0","1,,,N"
"US1ILCP0095","2016-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","53.8",",,N,16,","151.8",",,,N","0",",,,N"
"US1ILCP0095","2016-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","104.6",",,N,10,","166.6",",,,N","0",",,,N"
"US1ILCP0095","2016-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","59.2",",,,N","0",",,,N"
"US1ILCP0095","2016-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","7",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,29,","79.7",",,,N","0",",,,N"
"US1ILCP0095","2016-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","4",",N","0",",N","2",",N","0",",N","25",",,N,14,+","23",",,N,05,","9.9",",,N,26,+","37.8",",,,N","59",",,,N"
"US1ILCP0095","2017-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,09,+","15",",,N,05,","31.8",",,N,20,","69.8",",,,N","23",",,,N"
"US1ILCP0095","2017-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","6",",N","2",",N","0",",N","2",",N","1",",N","46",",,N,09,","46",",,N,09,","5.8",",,N,07,","12.9",",,,N","46",",,,N"
"US1ILCP0095","2017-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","5",",N","0",",N","1",",N","0",",N","51",",,N,14,","20",",,N,13,","18.0",",,N,31,","70.2",",,,N","41",",,,N"
"US1ILCP0095","2017-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,30,","145.8",",,,N","0",",,,N"
"US1ILCP0095","2017-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","160.9",",,,N","0",",,,N"
"US1ILCP0095","2017-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,15,","52.5",",,,N","0",",,,N"
"US1ILCP0095","2017-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,12,","64.3",",,,N","0",",,,N"
"US1ILCP0095","2017-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","79.4",",,,N","0",",,,N"
"US1ILCP0095","2017-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","37.1",",,,N","0",",,,N"
"US1ILCP0095","2017-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,","34.5",",,N,23,","128.6",",,,N","0",",T,,N"
"US1ILCP0095","2017-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,","24.4",",,N,06,","86.2",",,,N","0",",T,,N"
"US1ILCP0095","2017-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","3",",N","0",",N","8",",N","2",",N","89",",,N,31,+","69",",,N,25,","3.8",",,N,30,","15.3",",,,N","150",",,,N"
"US1ILCP0095","2018-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","4",",N","0",",N","13","3,N","1",",N","89","3,,N,07,+","61",",,N,15,","9.4",",,N,22,","28.0",",,,N","69",",,,N"
"US1ILCP0095","2018-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","7",",N","2",",N","5",",N","1",",N","51",",,N,07,+","28",",,N,06,","97.0",",,N,21,","171.1",",,,N","51",",,,N"
"US1ILCP0095","2018-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13",",N","9",",N","0",",N","2",",N","1",",N","127",",,N,25,","112",",,N,25,","21.6",",,N,25,","91.8",",,,N","120",",,,N"
"US1ILCP0095","2018-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","6",",N","0",",N","1",",N","1",",N","89",",,N,02,","86",",,N,02,","20.6",",,N,14,","60.7",",,,N","101",",,,N"
"US1ILCP0095","2018-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,10,","74.8",",,,N","0",",,,N"
"US1ILCP0095","2018-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,11,","219.5",",,,N","0",",,,N"
"US1ILCP0095","2018-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,15,","94.6",",,,N","0",",,,N"
"US1ILCP0095","2018-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,17,","97.7",",,,N","0",",,,N"
"US1ILCP0095","2018-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","98.3",",,N,08,","150.1",",,,N","0",",,,N"
"US1ILCP0095","2018-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,","13.2",",,N,07,","52.5",",,,N","0",",T,,N"
"US1ILCP0095","2018-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13",",N","8",",N","0",",N","2",",N","1",",N","38",",,N,15,","41",",,N,15,","24.1",",,N,26,","95.6",",,,N","61",",,,N"
"US1ILCP0095","2018-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,08,","23",",,N,07,","23.4",",,N,31,","80.3",",,,N","26",",,,N"
"US1ILCP0095","2019-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","9",",N","2",",N","14",",N","3",",N","127",",,N,14,+","94",",,N,12,","33.0",",,N,01,","107.4",",,,N","223",",,,N"
"US1ILCP0095","2019-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13",",N","5",",N","0",",N","2",",N","0",",N","25",",,N,02,+","15",",,N,11,","16.8",",,N,12,","49.5",",,,N","31",",,,N"
"US1ILCP0095","2019-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","9",",N","1",",N","4",",N","1",",N","38",",,N,06,+","33",",,N,04,","29.2",",,N,10,","130.8",",,,N","43",",,,N"
"US1ILCP0095","2019-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","15.5",",,N,26,","100.8",",,,N","0",",T,,N"
"US1ILCP0095","2019-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","21",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,22,","122.8",",,,N","0",",,,N"
"US1ILCP0095","2019-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,20,","79.1",",,,N","0",",,,N"
"US1ILCP0095","2019-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,01,","63.2",",,,N","0",",,,N"
"US1ILCP0095","2019-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,21,","36.6",",,,N","0",",,,N"
"US1ILCP0095","2019-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","8",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.6",",,N,29,","76.1",",,,N","0","1,,,N"
"US1ILCP0095","2019-10","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,27,","114.9",",,,N","0",",,,N"
"US1ILCP0095","2019-11","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","4",",N","0",",N","4",",N","1",",N","89",",,N,13,+","89",",,N,12,","17.0",",,N,30,","41.4",",,,N","109",",,,N"
"US1ILCP0095","2019-12","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","8",",N","5",",N","0",",N","5",",N","1",",N","76",",,N,17,+","71",",,N,16,","14.7",",,N,29,","48.6",",,,N","89",",,,N"
"US1ILCP0095","2020-01","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","10",",N","5",",N","2",",N","0","1,N","0","1,N","13","1,,N,31,+","10","1,,N,31,+","61.7",",,N,11,","131.0",",,,N","20","1,,,N"
"US1ILCP0095","2020-02","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","6",",N","0",",N","9",",N","3",",N","64",",,N,15,+","61",",,N,13,","16.5",",,N,18,","62.1",",,,N","168",",,,N"
"US1ILCP0095","2020-03","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,15,","20",",,N,23,","14.5",",,N,02,","83.7",",,,N","20",",,,N"
"US1ILCP0095","2020-04","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","43.2",",,N,29,","139.0",",,,N","0",",T,,N"
"US1ILCP0095","2020-05","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","19",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,25,","152.3",",,,N","0",",,,N"
"US1ILCP0095","2020-06","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.4",",,N,04,","166.6",",,,N","0",",,,N"
"US1ILCP0095","2020-07","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,12,","102.4",",,,N","0",",,,N"
"US1ILCP0095","2020-08","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,02,","39.2",",,,N","0",",,,N"
"US1ILCP0095","2020-09","40.0944976806641","-88.1281814575195","209.4","URBANA 4.2 ESE, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,07,","65.5",",,,N","0",",,,N"
