"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133554","1990-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","16",",E","3",",E","30",",","2200",",,E,08,+","42.2",",,E,03,","218.7",",,,E"
"NOE00133554","1990-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","1",",E","0",",E","17",",","1200",",,E,01,","5.6",",,E,23,","9.9",",,,E"
"NOE00133554","1990-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","74.0",",,,E"
"NOE00133554","1990-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,11,","103.8",",,,E"
"NOE00133554","1990-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,12,","170.8",",,,E"
"NOE00133554","1990-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","4",",E","0",",","20",",,E,21,","33.1",",,E,18,","191.6",",,,E"
"NOE00133554","1990-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","5",",E","0",",","0",",,E,31,+","42.6",",,E,08,","233.6",",,,E"
"NOE00133554","1990-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","7",",E","1",",E","14",",","400",",,E,22,","38.4",",,E,16,","121.0",",,,E"
"NOE00133554","1990-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","20",",E","2",",E","30",",","900",",,E,31,","41.7",",,E,02,","232.7",",,,E"
"NOE00133554","1991-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","11",",E","4",",E","31",",","1550",",,E,05,","32.1",",,E,04,","187.6",",,,E"
"NOE00133554","1991-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","1",",E","28",",","1450",",,E,21,","26.6",",,E,23,","85.7",",,,E"
"NOE00133554","1991-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","13",",E","0",",E","31",",","1400",",,E,06,","16.0",",,E,19,","104.2",",,,E"
"NOE00133554","1991-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","8",",E","0",",E","30",",","1000",",,E,04,+","16.3",",,E,03,","76.9",",,,E"
"NOE00133554","1991-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","5",",E","0",",E","2",",","200",",,E,01,","15.0",",,E,20,","57.1",",,,E"
"NOE00133554","1991-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","95.4",",,,E"
"NOE00133554","1991-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","42.9",",,,E"
"NOE00133554","1991-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,15,","145.3",",,,E"
"NOE00133554","1991-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","13",",E","3",",E","0",",","0",",,E,30,+","56.7",",,E,24,","259.6",",,,E"
"NOE00133554","1991-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","1",",E","3",",","100",",,E,06,+","56.5",",,E,04,","113.4",",,,E"
"NOE00133554","1991-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","17",",E","4",",E","24",",","600",",,E,12,","27.7",",,E,28,","276.3",",,,E"
"NOE00133554","1991-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","18",",E","6",",E","31",",","1250",",,E,26,","58.6",",,E,12,","367.2",",,,E"
"NOE00133554","1992-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","3",",E","31",",","1350",",,E,06,+","54.7",",,E,10,","275.6",",,,E"
"NOE00133554","1992-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","17",",E","3",",E","29",",","1900",",,E,25,","53.7",",,E,22,","261.2",",,,E"
"NOE00133554","1992-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","0",",E","31",",","1900",",,E,17,+","17.8",",,E,17,","173.6",",,,E"
"NOE00133554","1992-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","10",",E","0",",E","30",",","1800",",,E,19,","19.6",",,E,27,","82.7",",,,E"
"NOE00133554","1992-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","9",",E","0",",E","25",",","1400",",,E,03,+","22.4",",,E,06,","104.3",",,,E"
"NOE00133554","1992-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","27.4",",,,E"
"NOE00133554","1992-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,25,","189.7",",,,E"
"NOE00133554","1992-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,28,","199.2",",,,E"
"NOE00133554","1992-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","35.1",",,E,09,","181.4",",,,E"
"NOE00133554","1992-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","1",",","50",",,E,31,","23.4",",,E,08,","46.0",",,,E"
"NOE00133554","1992-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","12",",E","3",",E","30",",","400",",,E,28,+","44.3",",,E,05,","218.3",",,,E"
"NOE00133554","1992-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","17",",E","5",",E","31",",","1000",",,E,14,","77.6",",,E,14,","372.9",",,,E"
"NOE00133554","1993-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","22",",E","7",",E","31",",","2100",",,E,31,+","50.0",",,E,17,","452.1",",,,E"
"NOE00133554","1993-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","2",",E","28",",","2100",",,E,28,+","84.1",",,E,03,","225.8",",,,E"
"NOE00133554","1993-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","1",",E","31",",","2500",",,E,25,+","48.0",",,E,20,","200.3",",,,E"
"NOE00133554","1993-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","30",",","2350",",,E,03,+","13.6",",,E,20,","55.0",",,,E"
"NOE00133554","1993-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","7",",E","0",",E","22",",","1600",",,E,01,","15.6",",,E,17,","52.2",",,,E"
"NOE00133554","1993-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,26,","31.0",",,,E"
"NOE00133554","1993-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,12,","105.8",",,,E"
"NOE00133554","1993-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","79.1",",,,E"
"NOE00133554","1993-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,21,","50.6",",,,E"
"NOE00133554","1993-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","70.2",",,,E"
"NOE00133554","1993-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","2",",E","0",",E","18",",","100",",,E,30,+","6.5",",,E,12,","19.2",",,,E"
"NOE00133554","1993-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","2",",E","31",",","900",",,E,23,+","64.3",",,E,18,","242.6",",,,E"
"NOE00133554","1994-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","15",",E","4",",E","31",",","2050",",,E,30,","39.1",",,E,20,","256.1",",,,E"
"NOE00133554","1994-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","4",",E","1",",E","0",",E","28",",","1950",",,E,03,+","6.0",",,E,02,","11.8",",,,E"
"NOE00133554","1994-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","20",",E","6",",E","31",",","2700",",,E,30,+","58.3",",,E,05,","382.9",",,,E"
"NOE00133554","1994-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","1",",E","30",",","2350",",,E,06,+","31.3",",,E,28,","146.7",",,,E"
"NOE00133554","1994-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","4",",E","0",",E","26",",","1500",",,E,03,+","19.6",",,E,07,","39.4",",,,E"
"NOE00133554","1994-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,29,","186.1",",,,E"
"NOE00133554","1994-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","85.5",",,,E"
"NOE00133554","1994-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,12,","97.0",",,,E"
"NOE00133554","1994-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","66.4",",,,E"
"NOE00133554","1994-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","0",",E","6",",","100",",,E,03,+","20.9",",,E,06,","130.0",",,,E"
"NOE00133554","1994-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","2",",E","19",",","200",",,E,26,+","52.4",",,E,23,","268.9",",,,E"
"NOE00133554","1994-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","20",",E","4",",E","31",",","1100",",,E,31,+","34.0",",,E,29,","326.5",",,,E"
"NOE00133554","1995-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","12",",E","1",",E","31",",","1550",",,E,12,","30.3",",,E,31,","159.1",",,,E"
"NOE00133554","1995-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","19",",E","3",",E","28",",","2100",",,E,28,","50.2",",,E,27,","322.0",",,,E"
"NOE00133554","1995-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","31",",","2300",",,E,19,+","23.3",",,E,23,","128.9",",,,E"
"NOE00133554","1995-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","9",",E","0",",E","30",",","2400",",,E,07,+","22.0",",,E,06,","69.4",",,,E"
"NOE00133554","1995-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","4",",E","0",",E","31",",","1600",",,E,01,","13.3",",,E,29,","41.4",",,,E"
"NOE00133554","1995-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","4",",E","0",",E","6",",","500",",,E,01,","10.9",",,E,17,","36.7",",,,E"
"NOE00133554","1995-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,20,","151.0",",,,E"
"NOE00133554","1995-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","48.5",",,,E"
"NOE00133554","1995-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","6",",E","2",",E","4",",","100",",,E,28,","53.3",",,E,25,","166.3",",,,E"
"NOE00133554","1995-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","28",",E","24",",E","6",",E","2",",","100",",,E,02,","91.0",",,E,26,","540.8",",,,E"
"NOE00133554","1995-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","1",",E","11",",","50",",,E,24,+","33.7",",,E,23,","138.8",",,,E"
"NOE00133554","1995-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","9",",E","4",",E","1",",E","22",",","350",",,E,29,","25.7",",,E,09,","50.8",",,,E"
"NOE00133554","1996-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","6",",E","3",",E","0",",E","31",",","250",",,E,05,+","5.7",",,E,13,","15.7",",,,E"
"NOE00133554","1996-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","1",",E","29",",","900",",,E,28,","28.8",",,E,14,","94.9",",,,E"
"NOE00133554","1996-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","31",",","900",",,E,30,+","4.1",",,E,27,+","17.2",",,,E"
"NOE00133554","1996-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","7",",E","0",",E","28",",","850",",,E,01,","18.6",",,E,21,","61.9",",,,E"
"NOE00133554","1996-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,04,","35.0",",,,E"
"NOE00133554","1996-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,07,","133.5",",,,E"
"NOE00133554","1996-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,13,","98.2",",,,E"
"NOE00133554","1996-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,01,","69.5",",,,E"
"NOE00133554","1996-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,30,","72.5",",,,E"
"NOE00133554","1996-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","3",",E","2",",","50",",,E,31,+","47.2",",,E,03,","226.0",",,,E"
"NOE00133554","1996-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","2",",E","11",",","250",",,E,12,+","66.2",",,E,02,","206.2",",,,E"
"NOE00133554","1996-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","13",",E","0",",E","30",",","600",",,E,27,","15.0",",,E,17,","73.3",",,,E"
"NOE00133554","1997-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","11",",E","3",",E","31",",","700",",,E,12,","33.3",",,E,14,","166.8",",,,E"
"NOE00133554","1997-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","22",",E","4",",E","28",",","1600",",,E,22,","55.8",",,E,22,","369.6",",,,E"
"NOE00133554","1997-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","13",",E","5",",E","31",",","1700",",,E,30,+","65.2",",,E,01,","332.0",",,,E"
"NOE00133554","1997-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","11",",E","1",",E","30",",","1700",",,E,08,+","36.3",",,E,02,","122.1",",,,E"
"NOE00133554","1997-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","10",",E","0",",E","31",",","1500",",,E,01,","20.1",",,E,01,","78.9",",,,E"
"NOE00133554","1997-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","7",",E","3",",E","0",",E","1",",","150",",,E,01,","4.6",",,E,30,","16.5",",,,E"
"NOE00133554","1997-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","55.7",",,,E"
"NOE00133554","1997-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","116.8",",,,E"
"NOE00133554","1997-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","3",",E","1",",","30",",,E,09,","53.3",",,E,15,","222.4",",,,E"
"NOE00133554","1997-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","16",",E","2",",E","9",",","150",",,E,24,","40.3",",,E,01,","192.4",",,,E"
"NOE00133554","1997-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","4",",E","0",",E","2",",","50",",,E,30,+","8.9",",,E,13,","31.4",",,,E"
"NOE00133554","1997-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","1",",E","31",",","300",",,E,06,","42.3",",,E,05,","110.9",",,,E"
"NOE00133554","1998-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","2",",E","31",",","400",",,E,31,+","55.9",",,E,09,","205.2",",,,E"
"NOE00133554","1998-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","26",",E","24",",E","4",",E","28",",","850",",,E,28,+","66.1",",,E,22,","436.2",",,,E"
"NOE00133554","1998-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","12",",E","2",",E","31",",","1300",",,E,26,+","40.6",",,E,30,","190.4",",,,E"
"NOE00133554","1998-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","0",",E","30",",","1100",",,E,12,","8.1",",,E,11,","35.0",",,,E"
"NOE00133554","1998-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","9",",E","0",",E","4",",","300",",,E,01,","23.4",",,E,07,","54.4",",,,E"
"NOE00133554","1998-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,22,","108.3",",,,E"
"NOE00133554","1998-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,21,","119.3",",,,E"
"NOE00133554","1998-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","154.2",",,,E"
"NOE00133554","1998-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,10,","58.6",",,,E"
"NOE00133554","1998-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","2",",E","17",",","600",",,E,20,","46.5",",,E,28,","250.7",",,,E"
"NOE00133554","1998-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","7",",E","2",",E","30",",","500",",,E,30,+","35.4",",,E,22,","96.1",",,,E"
"NOE00133554","1998-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","18",",E","5",",E","31",",","1550",",,E,29,+","54.7",",,E,17,","340.6",",,,E"
"NOE00133554","1999-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","15",",E","2",",E","31",",","1800",",,E,25,+","42.5",",,E,19,","246.9",",,,E"
"NOE00133554","1999-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","2",",E","28",",","2450",",,E,28,","137.8",",,E,15,","357.6",",,,E"
"NOE00133554","1999-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","15",",E","1",",E","31",",","2500",",,E,05,+","43.4",",,E,29,","147.7",",,,E"
"NOE00133554","1999-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","6",",E","1",",E","30",",","2000",",,E,02,+","71.4",",,E,09,","129.3",",,,E"
"NOE00133554","1999-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","8",",E","2",",E","27",",","1300",",,E,04,+","34.1",",,E,22,","133.7",",,,E"
"NOE00133554","1999-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","60.5",",,E,19,","140.3",",,,E"
"NOE00133554","1999-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,17,","86.5",",,,E"
"NOE00133554","1999-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","50.8",",,,E"
"NOE00133554","1999-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","133.3",",,,E"
"NOE00133554","1999-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","49.3",",,E,11,","217.4",",,,E"
"NOE00133554","1999-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","24",",E","16",",E","8",",E","12",",","150",",,E,30,+","66.7",",,E,28,","406.5",",,,E"
"NOE00133554","1999-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","15",",E","3",",E","31",",","1100",",,E,27,+","48.1",",,E,06,","266.6",",,,E"
"NOE00133554","2000-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","22",",E","4",",E","31",",","1600",",,E,31,+","48.2",",,E,07,","318.7",",,,E"
"NOE00133554","2000-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","21",",E","5",",E","29",",","2600",",,E,29,","49.4",",,E,27,","411.2",",,,E"
"NOE00133554","2000-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","16",",E","1",",E","31",",","2700",",,E,09,","124.3",",,E,05,","255.6",",,,E"
"NOE00133554","2000-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","11",",E","0",",E","30",",","2600",",,E,06,","21.2",",,E,21,","107.2",",,,E"
"NOE00133554","2000-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","0",",E","23",",","1600",",,E,01,","17.4",",,E,16,","88.3",",,,E"
"NOE00133554","2000-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,13,","219.4",",,,E"
"NOE00133554","2000-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,01,","27.3",",,,E"
"NOE00133554","2000-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,14,","160.4",",,,E"
"NOE00133554","2000-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","14",",E","11",",E","3",",E","0",",","0",",,E,30,+","79.5",",,E,09,","222.7",",,,E"
"NOE00133554","2000-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,31,","160.2",",,,E"
"NOE00133554","2000-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","7",",E","0",",E","3",",","50",",,E,29,+","13.1",",,E,29,","54.3",",,,E"
"NOE00133554","2000-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","12",",E","1",",E","6",",","150",",,E,29,+","33.5",",,E,05,","115.9",",,,E"
"NOE00133554","2001-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","8",",E","5",",E","0",",E","31",",","300",",,E,08,","13.7",",,E,07,","40.8",",,,E"
"NOE00133554","2001-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","1",",E","28",",","600",",,E,28,+","30.7",",,E,11,","110.7",",,,E"
"NOE00133554","2001-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","7",",E","1",",E","31",",","1250",",,E,06,","33.6",",,E,05,","114.9",",,,E"
"NOE00133554","2001-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","10",",E","0",",E","30",",","950",",,E,01,","17.7",",,E,30,","90.0",",,,E"
"NOE00133554","2001-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","12",",E","0",",E","11",",","550",",,E,01,","6.2",",,E,28,","56.1",",,,E"
"NOE00133554","2001-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,20,","122.7",",,,E"
"NOE00133554","2001-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","108.8",",,,E"
"NOE00133554","2001-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,11,","170.9",",,,E"
"NOE00133554","2001-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","42.2",",,,E"
"NOE00133554","2001-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","18",",E","5",",E","1",",","50",",,E,31,","61.0",",,E,02,","350.9",",,,E"
"NOE00133554","2001-11","60.9003","6.7242","614.0","JORDALEN NASEN, NO","23",",E","17",",E","3",",E","25",",","400",",,E,30,+","40.7",",,E,03,","250.4",",,,E"
"NOE00133554","2001-12","60.9003","6.7242","614.0","JORDALEN NASEN, NO","15",",E","9",",E","1",",E","31",",","550",",,E,28,+","31.4",",,E,31,","125.0",",,,E"
"NOE00133554","2002-01","60.9003","6.7242","614.0","JORDALEN NASEN, NO","25",",E","20",",E","3",",E","31",",","1700",",,E,31,","37.2",",,E,30,","229.5",",,,E"
"NOE00133554","2002-02","60.9003","6.7242","614.0","JORDALEN NASEN, NO","22",",E","19",",E","1",",E","28",",","1750",",,E,24,","26.6",",,E,16,","262.2",",,,E"
"NOE00133554","2002-03","60.9003","6.7242","614.0","JORDALEN NASEN, NO","17",",E","12",",E","3",",E","31",",","2800",",,E,12,","39.3",",,E,08,","226.3",",,,E"
"NOE00133554","2002-04","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","8",",E","0",",E","30",",","1950",",,E,01,","24.2",",,E,22,","59.9",",,,E"
"NOE00133554","2002-05","60.9003","6.7242","614.0","JORDALEN NASEN, NO","11",",E","8",",E","0",",E","13",",","1000",",,E,01,","13.2",",,E,11,","53.5",",,,E"
"NOE00133554","2002-06","60.9003","6.7242","614.0","JORDALEN NASEN, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,25,","134.6",",,,E"
"NOE00133554","2002-07","60.9003","6.7242","614.0","JORDALEN NASEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","91.1",",,,E"
"NOE00133554","2002-08","60.9003","6.7242","614.0","JORDALEN NASEN, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","44.9",",,E,05,","102.5",",,,E"
"NOE00133554","2002-09","60.9003","6.7242","614.0","JORDALEN NASEN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,05,","88.1",",,,E"
"NOE00133554","2002-10","60.9003","6.7242","614.0","JORDALEN NASEN, NO","13",",E","10",",E","2",",E","12",",","650",",,E,31,","55.0",",,E,24,","159.2",",,,E"
