"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYER0135","2018-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","8",",N","0",",N","23.9",",,N,21,","57.1",",,,N"
"US1NYER0135","2019-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","20",",N","10",",N","0",",N","18.5",",,N,24,","92.1",",,,N"
"US1NYER0135","2019-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13",",N","8",",N","0",",N","20.6",",,N,06,","62.2",",,,N"
"US1NYER0135","2019-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13",",N","4",",N","1",",N","31.2",",,N,31,","64.0",",,,N"
"US1NYER0135","2019-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","8",",N","0",",N","15.2",",,N,15,","72.8",",,,N"
"US1NYER0135","2019-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13","2,N","7","2,N","0","2,N","21.8","2,,N,10,","64.1","2,,,N"
"US1NYER0135","2019-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","9",",N","2",",N","37.8",",,N,16,","129.3",",,,N"
"US1NYER0135","2019-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","5",",N","4",",N","1",",N","31.0",",,N,06,","60.2",",,,N"
"US1NYER0135","2019-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","8","1,N","7","1,N","1","1,N","39.1","1,,N,21,","109.7","1,,,N"
"US1NYER0135","2019-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","10",",N","1",",N","36.3",",,N,02,","115.5",",,,N"
"US1NYER0135","2019-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","9",",N","1",",N","35.3",",,N,31,","155.3",",,,N"
"US1NYER0135","2019-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","7",",N","0",",N","18.8",",,N,01,","61.7",",,,N"
"US1NYER0135","2019-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","11",",N","1",",N","26.2",",,N,04,","128.6",",,,N"
"US1NYER0135","2020-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","9",",N","0",",N","11.7",",,N,11,","47.0",",,,N"
"US1NYER0135","2020-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","13","1,N","6","1,N","0","1,N","18.3","1,,N,27,","57.5","1,,,N"
"US1NYER0135","2020-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","11",",N","0",",N","17.8",",,N,29,","77.7",",,,N"
"US1NYER0135","2020-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","8",",N","0",",N","18.3",",,N,13,","73.2",",,,N"
"US1NYER0135","2020-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","7",",N","0",",N","16.3",",,N,29,","79.7",",,,N"
"US1NYER0135","2020-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","5",",N","2",",N","41.1",",,N,03,","103.0",",,,N"
"US1NYER0135","2020-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","8",",N","3",",N","49.3",",,N,11,","158.5",",,,N"
"US1NYER0135","2020-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","12",",N","7",",N","0",",N","22.1",",,N,05,","54.0",",,,N"
"US1NYER0135","2020-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","8",",N","5",",N","1",",N","67.8",",,N,30,","100.2",",,,N"
"US1NYER0135","2020-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","23","1,N","12","1,N","0","1,N","18.5","1,,N,01,","131.4","1,,,N"
"US1NYER0135","2020-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","8",",N","0",",N","19.8",",,N,30,","61.4",",,,N"
"US1NYER0135","2020-12","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","11",",N","0",",N","20.3",",,N,25,","90.4",",,,N"
"US1NYER0135","2021-01","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","11",",N","4",",N","0",",N","15.7",",,N,02,","32.0",",,,N"
"US1NYER0135","2021-02","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","14",",N","5",",N","0",",N","10.4",",,N,16,","36.1",",,,N"
"US1NYER0135","2021-03","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","5",",N","0",",N","22.6",",,N,26,","41.7",",,,N"
"US1NYER0135","2021-04","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","18",",N","11",",N","0",",N","14.2",",,N,11,","87.0",",,,N"
"US1NYER0135","2021-05","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","6",",N","0",",N","20.1",",,N,28,","61.4",",,,N"
"US1NYER0135","2021-06","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","9",",N","5",",N","0",",N","15.2",",,N,21,","46.8",",,,N"
"US1NYER0135","2021-07","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","21",",N","14",",N","1",",N","77.0",",,N,17,","185.8",",,,N"
"US1NYER0135","2021-08","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","10",",N","6",",N","1",",N","45.5",",,N,14,","88.7",",,,N"
"US1NYER0135","2021-09","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","15",",N","9",",N","2",",N","38.6",",,N,14,","152.9",",,,N"
"US1NYER0135","2021-10","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","17",",N","12",",N","2",",N","42.4",",,N,04,","187.4",",,,N"
"US1NYER0135","2021-11","42.853983","-78.771591","187.5","WEST SENECA 1.5 NW, NY US","16",",N","9",",N","1",",N","34.8",",,N,13,","96.4",",,,N"
