"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0019","2011-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,01,","22.0","2,,,N","",""
"US1ORPK0019","2011-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,14,","30.4","1,,,N","",""
"US1ORPK0019","2011-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,15,","0.0","1,T,,N","0","2,,,N"
"US1ORPK0019","2011-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.8","2,,N,27,","5.6","2,,,N","0","5,,,N"
"US1ORPK0019","2011-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","19",",N","8",",N","0",",N","","","","","14.7",",,N,05,","60.8",",,,N","",""
"US1ORPK0019","2011-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","12","2,N","7","2,N","2","2,N","","","","","32.3","2,,N,30,","101.2","2,,,N","",""
"US1ORPK0019","2012-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","20",",N","16",",N","3",",N","","","","","65.8",",,N,19,","275.5",",,,N","",""
"US1ORPK0019","2012-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","22",",N","14",",N","0",",N","","","","","19.3",",,N,29,","121.0",",,,N","",""
"US1ORPK0019","2012-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","24",",N","19",",N","4",",N","","","","","55.9",",,N,30,","343.9",",,,N","",""
"US1ORPK0019","2012-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","23",",N","15",",N","0",",N","","","","","11.7",",,N,13,","102.6",",,,N","",""
"US1ORPK0019","2012-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","12",",N","6",",N","1",",N","","","","","25.7",",,N,03,","75.0",",,,N","",""
"US1ORPK0019","2012-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","19","1,N","10","1,N","0","1,N","","","","","9.7","1,,N,12,","62.4","1,,,N","",""
"US1ORPK0019","2012-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","3","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,01,","10.7","3,,,N","",""
"US1ORPK0019","2012-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1ORPK0019","2012-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1ORPK0019","2012-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","18",",N","12",",N","1",",N","","","","","38.9",",,N,29,","159.8",",,,N","",""
"US1ORPK0019","2012-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","28",",N","20",",N","6",",N","","","","","40.6",",,N,17,","342.5",",,,N","",""
"US1ORPK0019","2013-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","17",",N","7",",N","0",",N","","","","","6.6",",,N,10,","40.7",",,,N","",""
"US1ORPK0019","2013-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","17",",N","10",",N","0",",N","","","","","22.6",",,N,23,","76.4",",,,N","",""
"US1ORPK0019","2013-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","17",",N","7",",N","1",",N","","","","","26.2",",,N,20,","69.6",",,,N","",""
"US1ORPK0019","2013-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","18",",N","6",",N","0",",N","","","","","24.6",",,N,07,","70.6",",,,N","",""
"US1ORPK0019","2013-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","18","1,N","11","1,N","0","1,N","","","","","14.7","1,,N,29,","75.3","1,,,N","",""
"US1ORPK0019","2013-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,24,","30.9","1,,,N","",""
"US1ORPK0019","2013-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,17,","0.0","3,T,,N","0","4,,,N"
"US1ORPK0019","2013-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","7",",N","0",",N","0",",N","","","","","1.5",",,N,30,+","6.8",",,,N","",""
"US1ORPK0019","2013-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","14","1,N","6","1,N","3","1,N","","","","","62.0","1,,N,30,","191.0","1,,,N","",""
"US1ORPK0019","2013-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11",",N","3",",N","0",",N","","","","","11.2",",,N,01,","28.4",",,,N","",""
"US1ORPK0019","2013-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,21,","10.0","3,,,N","",""
"US1ORPK0019","2014-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","15",",N","8",",N","0",",N","","","","","17.8",",,N,12,","73.1",",,,N","",""
"US1ORPK0019","2014-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","20",",N","16",",N","4",",N","","","","","31.8",",,N,12,","226.4",",,,N","",""
"US1ORPK0019","2014-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","21","1,N","15","1,N","2","1,N","","","","","43.2","1,,N,06,","233.3","1,,,N","",""
"US1ORPK0019","2014-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","16","1,N","9","1,N","1","1,N","","","","","38.4","1,,N,24,","101.9","1,,,N","",""
"US1ORPK0019","2014-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","12",",N","6",",N","0",",N","","","","","12.2",",,N,10,","47.6",",,,N","",""
"US1ORPK0019","2014-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","8","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,27,","32.1","3,,,N","",""
"US1ORPK0019","2014-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,24,","19.3",",,,N","0","4,,,N"
"US1ORPK0019","2014-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,30,","6.1","1,,,N","0","5,,,N"
"US1ORPK0019","2014-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","6","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,24,","35.1","2,,,N","",""
"US1ORPK0019","2014-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","20",",N","14",",N","1",",N","","","","","44.5",",,N,23,","176.7",",,,N","",""
"US1ORPK0019","2014-11","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","21",",N","12",",N","1",",N","","","","","28.7",",,N,22,","128.9",",,,N","",""
"US1ORPK0019","2014-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","25","1,N","15","1,N","4","1,N","","","","","51.8","1,,N,21,","250.9","1,,,N","",""
"US1ORPK0019","2015-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","16","2,N","6","2,N","1","2,N","","","","","49.5","2,,N,18,","114.2","2,,,N","",""
"US1ORPK0019","2015-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","14",",N","11",",N","3",",N","","","","","48.8",",,N,06,","198.2",",,,N","",""
"US1ORPK0019","2015-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","15",",N","7",",N","1",",N","","","","","61.5",",,N,15,","119.5",",,,N","",""
"US1ORPK0019","2015-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","18",",N","8",",N","0",",N","","","","","13.2",",,N,14,","53.3",",,,N","",""
"US1ORPK0019","2015-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","8",",N","3",",N","0",",N","","","","","13.2",",,N,13,","27.8",",,,N","",""
"US1ORPK0019","2015-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,01,","15.0","4,,,N","",""
"US1ORPK0019","2015-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,27,","1.8","1,,,N","0","3,,,N"
"US1ORPK0019","2015-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,30,","16.8",",,,N","0","5,,,N"
"US1ORPK0019","2015-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,17,","32.2","2,,,N","",""
"US1ORPK0019","2015-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","16","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,26,","76.7","1,,,N","",""
"US1ORPK0019","2015-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","28",",N","23",",N","6",",N","","","","","61.0",",,N,18,","519.8",",,,N","",""
"US1ORPK0019","2016-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","29",",N","19",",N","2",",N","","","","","58.7",",,N,13,","288.4",",,,N","",""
"US1ORPK0019","2016-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","21",",N","11",",N","0",",N","","","","","17.5",",,N,19,","94.5",",,,N","",""
"US1ORPK0019","2016-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","26",",N","20",",N","2",",N","","","","","30.2",",,N,10,","227.0",",,,N","",""
"US1ORPK0019","2016-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","12","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,22,","75.6","2,,,N","",""
"US1ORPK0019","2016-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","9","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,15,","47.7","3,,,N","",""
"US1ORPK0019","2016-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","13","5,N","6","5,N","0","5,N","","","","","5.1","5,,N,23,","28.1","5,,,N","",""
"US1ORPK0019","2016-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","5",",N","3",",N","0",",N","","","","","9.1",",,N,11,","18.8",",,,N","",""
"US1ORPK0019","2016-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,09,","11.0",",,,N","0","5,,,N"
"US1ORPK0019","2016-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","10","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,18,","19.8","2,,,N","",""
"US1ORPK0019","2016-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","26","3,N","21","3,N","3","3,N","","","","","56.6","3,,N,14,","310.1","3,,,N","",""
"US1ORPK0019","2016-12","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","23","2,N","15","2,N","2","2,N","","","","","27.2","2,,N,20,","189.7","2,,,N","",""
"US1ORPK0019","2017-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","16","2,N","8","2,N","2","2,N","","","","","53.3","2,,N,18,","148.6","2,,,N","",""
"US1ORPK0019","2017-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","22","1,N","19","1,N","6","1,N","","","","","61.7","1,,N,16,","412.2","1,,,N","",""
"US1ORPK0019","2017-03","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","31",",N","22",",N","2",",N","","","","","27.9",",,N,06,","250.7",",,,N","",""
"US1ORPK0019","2017-04","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","24",",N","15",",N","0",",N","","","","","24.9",",,N,12,","142.5",",,,N","",""
"US1ORPK0019","2017-05","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","12","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,11,","33.7","1,,,N","",""
"US1ORPK0019","2017-06","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","11","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,11,","33.5","1,,,N","",""
"US1ORPK0019","2017-07","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1ORPK0019","2017-08","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.3","1,,N,13,","5.3","1,,,N","0","2,,,N"
"US1ORPK0019","2017-09","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","8","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,19,","48.0","2,,,N","",""
"US1ORPK0019","2017-10","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","14",",N","8",",N","2",",N","","","","","57.2",",,N,22,","147.4",",,,N","",""
"US1ORPK0019","2018-01","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","24","1,N","17","1,N","1","1,N","","","","","38.9","1,,N,24,","196.3","1,,,N","",""
"US1ORPK0019","2018-02","44.9707","-123.3034","68.0","DALLAS 3.4 N, OR US","16","2,N","6","2,N","0","2,N","","","","","9.4","2,,N,26,","50.3","2,,,N","",""
