"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0019","2009-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,25,","11.8",",,,N","0",",,,N"
"US1WAWC0019","2009-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","6.1",",,N,08,","14.5",",,,N","0",",,,N"
"US1WAWC0019","2009-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","4",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","21.1",",,N,11,","23.2",",,,N","0",",,,N"
"US1WAWC0019","2009-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,07,","56.4",",,,N","0",",,,N"
"US1WAWC0019","2009-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,17,","176.9",",,,N","0",",,,N"
"US1WAWC0019","2009-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","18",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","29.0",",,N,26,","190.6",",,,N","0","1,,,N"
"US1WAWC0019","2009-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","10",",N","0",",N","0","1,N","0","1,N","13","1,,N,14,","18","1,,N,14,","8.4",",,N,01,","50.0",",,,N","18","1,,,N"
"US1WAWC0019","2010-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16","4,N","11","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","20.8","4,,N,05,","134.6",",a,,N","0","4,,,N"
"US1WAWC0019","2010-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","9.4",",,N,25,+","60.1",",,,N","0",",,,N"
"US1WAWC0019","2010-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","98.8",",,,N","0",",,,N"
"US1WAWC0019","2010-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,08,","65.6",",,,N","0",",,,N"
"US1WAWC0019","2010-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.8",",,N,28,","104.9",",,,N","0",",,,N"
"US1WAWC0019","2010-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,03,","66.6",",,,N","0",",,,N"
"US1WAWC0019","2010-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,13,+","1.6",",,,N","0",",,,N"
"US1WAWC0019","2010-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","11.7",",,,N","0",",,,N"
"US1WAWC0019","2010-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","20",",N","12",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","19.1",",,N,07,","123.5",",,,N","0","1,,,N"
"US1WAWC0019","2010-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","59.0",",,,N","0",",,,N"
"US1WAWC0019","2010-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","13",",N","0",",N","6",",N","3",",N","51",",,N,22,+","64",",,N,26,+","14.0",",,N,02,","120.8",",,,N","153",",,,N"
"US1WAWC0019","2010-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","24",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,12,","156.1",",,,N","0",",,,N"
"US1WAWC0019","2011-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22","2,N","16","2,N","0","2,N","3","3,N","1","3,N","38","3,,N,10,+","38","3,,N,09,","18.5","2,,N,21,","188.2",",a,,N","43","3,,,N"
"US1WAWC0019","2011-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","8",",N","0",",N","3",",N","1",",N","25",",,N,27,+","38",",,N,24,","16.3",",,N,04,","64.6",",,,N","51",",,,N"
"US1WAWC0019","2011-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","12",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9",",,N,31,","127.4",",,,N","0","2,,,N"
"US1WAWC0019","2011-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.2",",,N,28,","124.6",",,,N","0","1,,,N"
"US1WAWC0019","2011-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","10",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","31.8",",,N,12,","100.3",",,,N","0","1,,,N"
"US1WAWC0019","2011-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","5.3",",,N,07,","24.4",",,,N","0",",,,N"
"US1WAWC0019","2011-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,21,","28.9",",,,N","0",",,,N"
"US1WAWC0019","2011-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3","1,N","1","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","6.6","1,,N,23,","7.6","1,,,N","0","1,,,N"
"US1WAWC0019","2011-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","13.2",",,N,27,","25.8",",,,N","0","1,,,N"
"US1WAWC0019","2011-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","20",",N","8",",N","0",",N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","9.7",",,N,29,","57.3",",,,N","0","4,,,N"
"US1WAWC0019","2011-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,23,","122.0",",,,N","",""
"US1WAWC0019","2011-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,29,","59.4",",,,N","",""
"US1WAWC0019","2012-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","12",",N","0",",N","","","","","","","","","17.0",",,N,05,","104.6",",,,N","",""
"US1WAWC0019","2012-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,22,","127.4",",,,N","",""
"US1WAWC0019","2012-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","12",",N","0",",N","","","","","","","","","21.8",",,N,10,","136.1",",,,N","",""
"US1WAWC0019","2012-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,20,","106.9",",,,N","",""
"US1WAWC0019","2012-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,22,","49.0",",,,N","",""
"US1WAWC0019","2012-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,03,","59.5",",,,N","",""
"US1WAWC0019","2012-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,29,","1.8",",,,N","0","3,,,N"
"US1WAWC0019","2012-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1WAWC0019","2012-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","14",",N","1",",N","","","","","","","","","27.2",",,N,31,","162.0",",,,N","",""
"US1WAWC0019","2012-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,20,","120.6",",,,N","",""
"US1WAWC0019","2012-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","30",",N","20",",N","0",",N","","","","","","","","","18.3",",,N,17,","148.2",",,,N","",""
"US1WAWC0019","2013-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,09,","101.7",",,,N","",""
"US1WAWC0019","2013-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","9",",N","0",",N","","","","","","","","","8.4",",,N,23,","55.6",",,,N","",""
"US1WAWC0019","2013-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","12",",N","0",",N","","","","","","","","","17.5",",,N,01,","83.8",",,,N","",""
"US1WAWC0019","2013-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19","1,N","12","1,N","0","1,N","","","","","","","","","19.8","1,,N,07,","127.2","1,,,N","",""
"US1WAWC0019","2013-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","13",",N","0",",N","","","","","","","","","14.2",",,N,12,","82.6",",,,N","",""
"US1WAWC0019","2013-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","13",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,21,","46.6",",,,N","",""
"US1WAWC0019","2013-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1WAWC0019","2013-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,28,","31.6",",,,N","",""
"US1WAWC0019","2013-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","12",",N","0",",N","","","","","","","","","19.8",",,N,16,","114.4",",,,N","",""
"US1WAWC0019","2013-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,02,","40.9",",,,N","",""
"US1WAWC0019","2013-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19",",N","11",",N","2",",N","","","","","","","","","50.0",",,N,19,","144.4",",,,N","",""
"US1WAWC0019","2013-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,23,","70.7",",,,N","",""
"US1WAWC0019","2014-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,11,","88.1",",,,N","",""
"US1WAWC0019","2014-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,24,","102.5",",,,N","",""
"US1WAWC0019","2014-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","17",",N","0",",N","","","","","","","","","18.8",",,N,16,+","164.8",",,,N","",""
"US1WAWC0019","2014-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,24,","71.7",",,,N","",""
"US1WAWC0019","2014-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,09,","97.9",",,,N","",""
"US1WAWC0019","2014-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,13,","24.9",",,,N","",""
"US1WAWC0019","2014-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","38.9",",,N,24,","47.1",",,,N","0","5,,,N"
"US1WAWC0019","2014-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.7",",,N,13,","19.7",",,,N","0","4,,,N"
"US1WAWC0019","2014-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,03,","73.5",",,,N","",""
"US1WAWC0019","2014-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","15",",N","1",",N","","","","","","","","","35.8",",,N,14,","155.6",",,,N","",""
"US1WAWC0019","2014-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,28,","131.3",",,,N","",""
"US1WAWC0019","2014-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,09,","125.9",",,,N","",""
"US1WAWC0019","2015-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","11",",N","1",",N","","","","","","","","","52.3",",,N,05,","139.1",",,,N","",""
"US1WAWC0019","2015-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","19",",N","12",",N","0",",N","","","","","","","","","12.4",",,N,08,+","69.4",",,,N","",""
"US1WAWC0019","2015-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","17",",N","13",",N","1",",N","","","","","","","","","28.4",",,N,16,","105.3",",,,N","",""
"US1WAWC0019","2015-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,14,","40.4",",,,N","",""
"US1WAWC0019","2015-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.7",",,N,05,","18.1",",,,N","0","5,,,N"
"US1WAWC0019","2015-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","9.7",",,N,02,","14.3",",,,N","0","3,,,N"
"US1WAWC0019","2015-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.1",",,N,25,","10.2",",,,N","0","3,,,N"
"US1WAWC0019","2015-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","7",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,30,","35.3",",,,N","",""
"US1WAWC0019","2015-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,02,","118.3",",,,N","",""
"US1WAWC0019","2015-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,31,","78.0",",,,N","",""
"US1WAWC0019","2015-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","14",",N","1",",N","","","","","","","","","38.9",",,N,13,","189.2",",,,N","",""
"US1WAWC0019","2015-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","26",",N","18",",N","1",",N","","","","","","","","","27.9",",,N,18,","191.8",",,,N","",""
"US1WAWC0019","2016-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,30,","75.4",",,,N","",""
"US1WAWC0019","2016-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","14",",N","2",",N","","","","","","","","","29.0",",,N,16,","154.9",",,,N","",""
"US1WAWC0019","2016-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","13",",N","0",",N","","","","","","","","","13.0",",,N,08,","107.9",",,,N","",""
"US1WAWC0019","2016-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","6",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,04,","65.5",",,,N","",""
"US1WAWC0019","2016-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,19,","26.5",",,,N","",""
"US1WAWC0019","2016-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,19,","26.4",",,,N","",""
"US1WAWC0019","2016-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,09,","10.3",",,,N","",""
"US1WAWC0019","2016-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,29,+","1.6",",,,N","0","2,,,N"
"US1WAWC0019","2016-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","12",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,01,","52.9",",,,N","",""
"US1WAWC0019","2016-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","16",",N","2",",N","","","","","","","","","28.7",",,N,09,","186.8",",,,N","",""
"US1WAWC0019","2016-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","16",",N","2",",N","","","","","","","","","41.9",",,N,06,","211.7",",,,N","",""
"US1WAWC0019","2016-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","21",",N","14",",N","0",",N","","","","","","","","","17.5",",,N,04,","122.9",",,,N","",""
"US1WAWC0019","2017-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,19,","61.1",",,,N","",""
"US1WAWC0019","2017-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","13",",N","0",",N","","","","","","","","","20.1",",,N,09,","123.2",",,,N","",""
"US1WAWC0019","2017-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","29",",N","19",",N","0",",N","","","","","","","","","20.1",",,N,29,","159.1",",,,N","",""
"US1WAWC0019","2017-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","22",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,14,","106.2",",,,N","",""
"US1WAWC0019","2017-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,16,","64.4",",,,N","",""
"US1WAWC0019","2017-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,16,+","41.3",",,,N","",""
"US1WAWC0019","2017-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,22,+","0.9",",,,N","0","3,,,N"
"US1WAWC0019","2017-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WAWC0019","2017-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,30,","42.9",",,,N","",""
"US1WAWC0019","2017-10","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","16",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,19,","147.3",",,,N","",""
"US1WAWC0019","2017-11","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","23",",N","17",",N","0",",N","","","","","","","","","25.1",",,N,03,","170.2",",,,N","",""
"US1WAWC0019","2017-12","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","11",",N","0",",N","","","","","","","","","21.8",",,N,30,+","145.0",",,,N","",""
"US1WAWC0019","2018-01","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","25",",N","16",",N","0",",N","","","","","","","","","22.6",",,N,30,","178.7",",,,N","",""
"US1WAWC0019","2018-02","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,04,","119.5",",,,N","",""
"US1WAWC0019","2018-03","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","15",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,23,","97.9",",,,N","",""
"US1WAWC0019","2018-04","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","18",",N","13",",N","0",",N","","","","","","","","","15.0",",,N,06,","92.5",",,,N","",""
"US1WAWC0019","2018-05","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,10,","18.9",",,,N","0","5,,,N"
"US1WAWC0019","2018-06","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,09,","33.5",",,,N","",""
"US1WAWC0019","2018-07","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,01,","6.1",",,,N","0","4,,,N"
"US1WAWC0019","2018-08","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,27,+","4.9",",,,N","0","5,,,N"
"US1WAWC0019","2018-09","48.7158","-122.499","32.0","BELLINGHAM 2.4 SW, WA US","14",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,10,","53.3",",,,N","",""
