"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0017","2013-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","30.7","4,,N,30,","70.8","4,,,N","0","4,,,N"
"US1INDV0017","2013-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,T,N,26,","41.9","4,,N,01,","78.3","4,,,N","0","4,T,,N"
"US1INDV0017","2013-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","7","2,N","2","2,N","","","3","2,N","","","135","2,,N,07,","110.5","2,,N,22,","193.8","2,,,N","287","2,,,N"
"US1INDV0017","2014-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","4",",N","1",",N","","","1","1,N","","","46","1,,N,06,","41.7",",,N,06,","68.3",",,,N","96","1,,,N"
"US1INDV0017","2014-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","5",",N","0",",N","","","2",",N","","","69",",,N,15,","15.0",",,N,02,","53.9",",,,N","140",",,,N"
"US1INDV0017","2014-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","5",",N","0",",N","3","2,N","1","2,N","51","2,,N,03,","51","2,,N,03,","22.4",",,N,29,","56.9",",,,N","56","2,,,N"
"US1INDV0017","2014-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","4,N","7","4,N","3","4,N","","","","","","","","","55.4","4,,N,04,","186.1","2,a,,N","",""
"US1INDV0017","2014-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","9","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","30.0","1,,N,15,","103.3","1,,,N","0","2,,,N"
"US1INDV0017","2014-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","27.4","5,,N,11,","103.0",",a,,N","0","5,,,N"
"US1INDV0017","2014-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.8","1,,N,02,","88.9","1,,,N","0","1,,,N"
"US1INDV0017","2014-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","16","1,N","8","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,23,","154.0","1,,,N","0","1,,,N"
"US1INDV0017","2014-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.9","1,,N,11,","53.4","1,,,N","0","1,,,N"
"US1INDV0017","2014-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,14,","127.6",",,,N","0",",,,N"
"US1INDV0017","2014-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","1,N","3","1,N","1","1,N","","","1","1,N","","","46","1,,N,17,","42.7","1,,N,24,","63.3","1,,,N","54","1,,,N"
"US1INDV0017","2014-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","0","3,,N,31,+","54.9","2,,N,06,","93.7","2,,,N","0","3,,,N"
"US1INDV0017","2015-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","10","3,,N,27,","10.7","3,,N,12,","71.6",",a,,N","10","3,,,N"
"US1INDV0017","2015-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","64","1,,N,17,+","15.7","1,,N,21,","50.6","1,,,N","233","1,,,N"
"US1INDV0017","2015-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","2,N","9","2,N","1","2,N","","","2","2,N","","","102","2,,N,05,","67.8","2,,N,14,","158.3","2,,,N","138","2,,,N"
"US1INDV0017","2015-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","8","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","55.9","1,,N,03,","204.1","1,,,N","0","1,,,N"
"US1INDV0017","2015-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.8","1,,N,19,","64.9","1,,,N","0","1,,,N"
"US1INDV0017","2015-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","2,N","9","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","47.0","2,,N,17,","280.0",",a,,N","0","2,,,N"
"US1INDV0017","2015-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,06,","71.4","4,,,N","0","4,,,N"
"US1INDV0017","2015-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,10,","46.4",",,,N","0",",,,N"
"US1INDV0017","2015-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","40.9","3,,N,28,","60.0","3,,,N","0","3,,,N"
"US1INDV0017","2015-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","29.2","1,,N,18,","110.3","1,,,N","0","1,,,N"
"US1INDV0017","2015-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","7",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","30.7",",,N,28,","118.5",",,,N","0","2,,,N"
"US1INDV0017","2016-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","4",",N","0",",N","","","2",",N","","","84",",,N,20,","23.9",",,N,10,","38.5",",,,N","143",",,,N"
"US1INDV0017","2016-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","2,N","6","2,N","1","2,N","","","1","2,N","","","38","2,,N,15,","33.5","2,,N,24,","85.5","2,,,N","59","2,,,N"
"US1INDV0017","2016-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,T,N,02,","34.8","1,,N,25,","145.7","1,,,N","0","1,T,,N"
"US1INDV0017","2016-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,12,+","114.3",",,,N","0",",,,N"
"US1INDV0017","2016-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","12","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","28.4","1,,N,08,","105.5","1,,,N","0","3,,,N"
"US1INDV0017","2016-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,15,","49.8",",,,N","0",",,,N"
"US1INDV0017","2016-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","9",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","49.0",",,N,04,","159.1",",,,N","0","1,,,N"
"US1INDV0017","2016-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","88.9","4,,N,14,","213.8",",a,,N","0","4,,,N"
"US1INDV0017","2016-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","27.2",",,N,26,","80.9",",,,N","0","1,,,N"
"US1INDV0017","2016-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,21,","22.4","2,,,N","0","2,,,N"
"US1INDV0017","2016-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.2",",,N,29,","68.4",",,,N","0",",,,N"
"US1INDV0017","2016-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","","","","","","","","","","","","","","","","","67.1","2,a,,N","",""
"US1INDV0017","2017-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","7",",N","0",",N","","","1",",N","","","51",",,N,06,","20.3",",,N,20,","66.8",",,,N","51",",,,N"
"US1INDV0017","2017-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,26,+","4.6","2,,N,28,","16.0","2,,,N","0","2,T,,N"
"US1INDV0017","2017-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,T,N,15,","45.5","2,,N,01,","123.2","2,,,N","0","2,T,,N"
"US1INDV0017","2017-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","18.0",",,N,29,","79.8",",,,N","0","1,,,N"
"US1INDV0017","2017-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12","2,N","10","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","43.4","2,,N,05,","181.0","2,,,N","0","2,,,N"
"US1INDV0017","2017-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","1,N","4","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","54.1","1,,N,24,","101.5","1,,,N","0","1,,,N"
"US1INDV0017","2017-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","2,N","8","2,N","1","2,N","","","0","1,N","","","0","1,,N,31,+","46.5","2,,N,23,","139.2",",a,,N","0","1,,,N"
"US1INDV0017","2017-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.3","1,,N,23,","12.8","1,,,N","0","1,,,N"
"US1INDV0017","2017-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,20,","19.4",",,,N","0",",,,N"
"US1INDV0017","2017-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.4","1,,N,07,","92.9","1,,,N","0","1,,,N"
"US1INDV0017","2017-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","3",",N","0",",N","","","0",",N","","","5",",,N,25,","23.9",",,N,23,","42.1",",,,N","5",",,,N"
"US1INDV0017","2018-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","1,N","6","1,N","0","1,N","","","2","1,N","","","114","1,,N,13,","22.9","1,,N,12,","89.7","1,,,N","241","1,,,N"
"US1INDV0017","2018-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","18","1,N","12","1,N","2","1,N","","","0","1,N","","","0","1,T,N,07,+","52.6","1,,N,25,","176.4","1,,,N","0","1,T,,N"
"US1INDV0017","2018-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","11",",N","1",",N","","","1",",N","","","76",",,N,21,","38.9",",,N,28,","157.5",",,,N","76",",,,N"
"US1INDV0017","2018-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","9",",N","0",",N","","","0",",N","","","0",",T,N,17,+","20.3",",,N,03,","87.1",",,,N","0",",T,,N"
"US1INDV0017","2018-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.4","1,,N,31,","61.8","1,,,N","0","1,,,N"
"US1INDV0017","2018-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","11",",N","3",",N","","","0","1,N","","","0","1,,N,30,+","39.4",",,N,21,","205.5",",,,N","0","1,,,N"
"US1INDV0017","2018-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.5","1,,N,15,","55.8","1,,,N","0","1,,,N"
"US1INDV0017","2018-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,17,","43.7",",,,N","0",",,,N"
"US1INDV0017","2018-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","64.8",",,N,09,","191.9",",,,N","0",",,,N"
"US1INDV0017","2018-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,T,N,05,","36.6","5,,N,15,","131.1","2,a,,N","0","5,T,,N"
"US1INDV0017","2019-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","9",",N","0",",N","","","2","1,N","","","127","1,,N,20,","22.4",",,N,20,","122.1",",,,N","217","1,,,N"
"US1INDV0017","2019-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","3",",N","","","0","1,N","","","0","1,T,N,19,+","38.6",",,N,08,","153.4",",,,N","0","1,T,,N"
"US1INDV0017","2019-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","8",",N","3",",N","","","1",",N","","","25",",,N,04,","33.0",",,N,10,","147.7",",,,N","30",",,,N"
"US1INDV0017","2019-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13","3,N","9","3,N","3","3,N","","","0","4,N","","","0","4,,N,30,+","35.6","3,,N,19,","153.0","3,,,N","0","4,,,N"
"US1INDV0017","2019-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","17","1,N","9","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","55.1","1,,N,30,","146.2","1,,,N","0","2,,,N"
"US1INDV0017","2019-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","12",",N","6",",N","","","0",",N","","","0",",,N,30,+","57.4",",,N,17,","284.2",",,,N","0",",,,N"
"US1INDV0017","2019-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.4",",,N,17,","83.6",",,,N","0",",,,N"
"US1INDV0017","2019-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","42.4",",,N,22,","135.9",",,,N","0",",,,N"
"US1INDV0017","2019-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","11.2","3,,N,23,","11.7","3,,,N","0","3,,,N"
"US1INDV0017","2019-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14","1,N","8","1,N","1","1,N","","","1","1,N","","","25","1,,N,16,","26.9","1,,N,01,","112.9","1,,,N","38","1,,,N"
"US1INDV0017","2020-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","7","1,N","2","1,N","","","0","1,N","","","0","1,T,N,21,+","46.0","1,,N,12,","153.4","1,,,N","0","1,T,,N"
"US1INDV0017","2020-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15","1,N","9","1,N","0","1,N","","","0","1,N","","","3","1,,N,08,","19.1","1,,N,13,","84.4","1,,,N","3","1,,,N"
"US1INDV0017","2020-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,20,","148.0",",,,N","0",",,,N"
"US1INDV0017","2020-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,24,","87.2",",,,N","0",",,,N"
"US1INDV0017","2020-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","18","1,N","10","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","45.5","1,,N,18,","103.0","1,,,N","0","1,,,N"
"US1INDV0017","2020-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","49.8","2,,N,28,","69.9","2,,,N","0","2,,,N"
"US1INDV0017","2020-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","114.0",",,N,31,","182.4",",,,N","0","1,,,N"
"US1INDV0017","2020-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,11,","95.9",",,,N","0",",,,N"
"US1INDV0017","2020-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.1","1,,N,03,","15.3","1,,,N","0","1,,,N"
"US1INDV0017","2020-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","68.6",",,N,29,","179.0",",,,N","0",",,,N"
"US1INDV0017","2020-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.0",",,N,25,","97.1",",,,N","0",",,,N"
"US1INDV0017","2020-12","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,31,+","24.1",",,N,31,","52.1",",,,N","0","1,T,,N"
"US1INDV0017","2021-01","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","15",",N","6",",N","0",",N","","","2",",N","","","89",",,N,28,","22.6",",,N,26,","77.7",",,,N","114",",,,N"
"US1INDV0017","2021-02","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","9",",N","0",",N","","","6","1,N","","","130","1,,N,09,","20.6",",,N,28,","72.8",",,,N","434","1,,,N"
"US1INDV0017","2021-03","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9","1,N","7","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.2","1,,N,12,","89.7","1,,,N","0","1,,,N"
"US1INDV0017","2021-04","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","12",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,21,","37.8",",,N,29,","105.8",",,,N","0",",T,,N"
"US1INDV0017","2021-05","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,05,","69.6",",,,N","0",",,,N"
"US1INDV0017","2021-06","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","52.1","3,,N,03,","157.4","1,a,,N","0","3,,,N"
"US1INDV0017","2021-07","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,17,","119.3",",,,N","0",",,,N"
"US1INDV0017","2021-08","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,10,","103.5",",,,N","0",",,,N"
"US1INDV0017","2021-09","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,22,","90.5",",,,N","0",",,,N"
"US1INDV0017","2021-10","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","16",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,03,","109.8",",,,N","0",",,,N"
"US1INDV0017","2021-11","38.620518","-87.135882","149.0","WASHINGTON 3.3 SE, IN US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,21,","51.2",",,,N","0",",,,N"
