"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046523","1951-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.9","0","0.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","26.7",",0,27,","1337.4","0","214.2",",0","30.6",",,,0","0",",,,0","11.45",",0","18.04",",,,0","4.86",",,,0"
"USC00046523","1951-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","12.2","0","11.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","34.4",",0,11,","1454.6","0","117.2",",0","31.8",",,,0","0",",,,0","14.80",",0","22.55",",,,0","7.05",",,,0"
"USC00046523","1951-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","71.8","0","59.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","37.8",",0,27,","1513.8","0","59.2",",0","37.1",",,,0","0",",,,0","18.35",",0","26.17",",,,0","10.52",",,,0"
"USC00046523","1951-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","202.0","0","130.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","1517.1","0","3.3",",0","0.0",",,,0","0",",,,0","22.56",",0","32.76",",,,0","12.36",",,,0"
"USC00046523","1951-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","386.7","0","184.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,19,","0.5","0","0.5",",0","0.0",",,,0","0",",,,0","24.27",",0","35.12",",,,0","13.43",",,,0"
"USC00046523","1951-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","570.2","0","183.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,01,","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.25",",0","34.57",",,,0","13.93",",,,0"
"USC00046523","1951-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","714.2","0","144.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,16,","0.5","0","0.0",",0","0.0",",,,0","0",",,,0","23.13",",0","33.32",",,,0","12.95",",,,0"
"USC00046523","1951-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","727.0","0","12.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","32.8",",0,09,","73.0","0","72.5",",0","119.4",",,,0","0",",,,0","16.41",",0","23.98",",,,0","8.84",",,,0"
"USC00046523","1951-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","727.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","25.0",",0,08,","280.5","0","207.5",",0","119.4",",,,0","0",",,,0","11.42",",0","17.04",",,,0","5.80",",,,0"
"USC00046523","1951-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00046523","1952-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","15",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,25,","","","","","","","318.2",",,,0","0",",,,0","","","","","",""
"USC00046523","1952-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","1",",0","0",",0","","","","","-1.7","1,0,13,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,20,","21.1",",0,28,","","","272.4",",0","104.1",",,,0","0",",,,0","8.59","1,0","13.60",",,,0","3.58","1,,,0"
"USC00046523","1952-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","2.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","28.9",",0,27,","","","277.6",",0","163.8",",,,0","0",",,,0","9.47",",0","14.84",",,,0","4.10",",,,0"
"USC00046523","1952-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","4.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","29.4",",0,18,","","","112.6",",0","24.1",",,,0","0",",,,0","14.72",",0","21.75",",,,0","7.69",",,,0"
"USC00046523","1952-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","72.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","36.1",",0,28,","","","48.0",",0","16.6",",,,0","0",",,,0","19.13",",0","27.79",",,,0","10.47",",,,0"
"USC00046523","1952-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","59.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","37.8",",0,18,","","","27.7",",0","26.7",",,,0","0",",,,0","19.38",",0","27.93",",,,0","10.83",",,,0"
"USC00046523","1952-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","257.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","43.3",",0,29,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.64",",0","36.45",",,,0","16.84",",,,0"
"USC00046523","1952-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","197.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,04,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.69",",0","35.52",",,,0","13.85",",,,0"
"USC00046523","1952-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","168.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,02,","7.2","0","7.2",",0","0.0",",,,0","0",",,,0","23.70",",0","33.02",",,,0","14.37",",,,0"
"USC00046523","1952-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","58.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","37.8",",0,03,+","23.0","0","15.8",",0","5.1",",,,0","0",",,,0","19.70",",0","29.11",",,,0","10.29",",,,0"
"USC00046523","1952-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","26.7",",0,08,","246.9","0","223.9",",0","62.8",",,,0","0",",,,0","10.87",",0","18.24",",,,0","3.50",",,,0"
"USC00046523","1952-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","5","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","15.6",",0,13,","569.9","0","323.0",",0","228.4",",,,0","0",",,,0","7.91",",0","11.42",",,,0","4.41",",,,0"
"USC00046523","1953-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","20.0",",0,31,","845.6","0","275.7",",0","171.7",",,,0","0",",,,0","9.44",",0","13.66",",,,0","5.22",",,,0"
"USC00046523","1953-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,22,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","21.1",",0,28,","1082.8","0","237.2",",0","1.3",",,,0","0",",,,0","9.86",",0","16.87",",,,0","2.86",",,,0"
"USC00046523","1953-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","26.7",",0,08,","1313.1","0","230.3",",0","79.7",",,,0","0",",,,0","10.90",",0","17.72",",,,0","4.09",",,,0"
"USC00046523","1953-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","3.1","0","3.1","1,0","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","13","1,0","1","1,0","","","","","0.0","1,0,07,","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,27,","32.2","1,0,21,","1464.8","0","151.7","1,0","109.0","1,,,0","0","1,,,0","13.21","1,0","20.56","1,,,0","5.86","1,,,0"
"USC00046523","1953-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","8.1","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",T,0,23,+","10.2",",,0,16,","28.9",",0,05,","1572.5","0","107.7",",0","34.9",",,,0","0",",T,,0","15.02",",0","22.23",",,,0","7.81",",,,0"
"USC00046523","1953-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","77.7","0","69.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","37.2",",0,17,","1597.7","0","25.2",",0","0.0","2,,,0","0",",,,0","19.81",",0","28.43",",,,0","11.20",",,,0"
"USC00046523","1953-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","139.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","38.9",",0,10,","","","1.1",",0","16.5",",,,0","0",",,,0","22.78",",0","32.44",",,,0","13.13",",,,0"
"USC00046523","1953-09","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","148.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","1,0,13,+","","","0.0","1,0","0.0",",,,0","0",",,,0","23.51","1,0","33.41","1,,,0","13.61",",,,0"
"USC00046523","1953-10","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","27.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","35.0",",0,06,+","","","69.4",",0","39.3",",,,0","0",",,,0","16.95","1,0","25.65",",,,0","8.26","1,,,0"
"USC00046523","1953-11","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","6","","","","-0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","25.6",",0,01,","","","190.6",",0","90.8",",,,0","0",",,,0","11.72","1,0","17.11",",,,0","6.32","1,,,0"
"USC00046523","1953-12","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00046523","1954-01","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00046523","1954-02","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","9","","","","-1.7",",0,19,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","22.8",",0,26,+","","","281.9",",0","125.8",",,,0","0",",,,0","8.27",",0","13.73",",,,0","2.80",",,,0"
"USC00046523","1954-03","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","25.0",",0,02,","","","265.1",",0","145.5",",,,0","0",",,,0","9.78",",0","15.53",",,,0","4.04",",,,0"
"USC00046523","1954-04","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","12.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","30.0",",0,22,","","","101.9",",0","130.9",",,,0","0",",,,0","15.34",",0","22.20",",,,0","8.48",",,,0"
"USC00046523","1954-05","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","6.4","4,,0,10,","","","","","","","6.4","4,,,0","0","4,,,0","","","","","",""
"USC00046523","1954-06","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","95.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","40.6",",0,23,+","","","20.2",",0","7.6",",,,0","0",",,,0","20.85",",0","29.82",",,,0","11.87",",,,0"
"USC00046523","1954-07","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00046523","1954-08","39.43333","-121.48333","161.8","OROVILLE 7 SE, CA US","","","116.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","39.4",",0,01,","","","1.7",",0","5.1",",,,0","0",",,,0","22.02",",0","31.56",",,,0","12.48",",,,0"
