"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156117","1950-07","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,23,","","","","","","","106.4",",,,0","","","","","","","",""
"USC00156117","1950-08","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,0,31,","","","","","","","186.9",",,,0","","","","","","","",""
"USC00156117","1950-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,03,","","","","","","","88.0",",,,0","","","","","","","",""
"USC00156117","1950-10","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,0,22,","","","","","","","47.0",",,,0","","","","","","","",""
"USC00156117","1950-11","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,20,","","","","","","","139.4",",,,0","","","","","","","",""
"USC00156117","1950-12","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,02,","","","","","","","47.5",",,,0","","","","","","","",""
"USC00156117","1951-01","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","11","2,0","9","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","35.6","2,,0,13,","","","","","","","217.8",",a,,0","","","","","","","",""
"USC00156117","1951-02","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,0,20,","","","","","","","103.6",",,,0","","","","","","","",""
"USC00156117","1951-03","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","16",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,17,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00156117","1951-04","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,21,","","","","","","","84.6",",,,0","","","","","","","",""
"USC00156117","1951-05","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,22,","","","","","","","39.4",",,,0","","","","","","","",""
"USC00156117","1951-06","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","16",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,0,03,","","","","","","","301.2",",,,0","","","","","","","",""
"USC00156117","1951-07","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,0,09,","","","","","","","50.3",",,,0","","","","","","","",""
"USC00156117","1951-08","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","5",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.9",",,0,28,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00156117","1951-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,0,24,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00156117","1970-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","189.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","35.6",",0,08,","","","10.5",",0","67.8",",,,0","0",",,,0","24.31",",0","30.37",",,,0","18.24",",,,0"
"USC00156117","1970-10","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","13.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","29.4",",0,03,","","","117.1",",0","112.7",",,,0","0",",,,0","14.98",",0","21.02",",,,0","8.93",",,,0"
"USC00156117","1970-11","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","2",",0","0",",0","","","","","-11.7",",0,25,","0",",T,0,04,","0",",T,0,04,","14.5",",,0,20,","22.2",",0,30,+","","","329.4",",0","49.5",",,,0","0",",T,,0","7.35",",0","12.90",",,,0","1.80",",,,0"
"USC00156117","1970-12","37.05","-88.55","103.6","PADUCAH WALKER, KY US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,26,","0",",T,0,31,","0",",T,0,31,+","42.9",",,0,22,","23.9",",0,01,","","","398.0",",0","107.0",",,,0","0",",T,,0","5.49",",0","11.21",",,,0","-0.22",",,,0"
"USC00156117","1971-01","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,21,+","0",",T,0,31,+","25",",,0,31,","55.1",",,0,14,","18.3",",0,14,","","","557.7",",0","88.1",",,,0","33",",,,0","0.34",",0","5.07",",,,0","-4.39",",,,0"
"USC00156117","1971-02","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","5",",","","","0",",0","19",",0","7",",0","1",",0","0",",0","","","","","-15.0",",0,10,","102",",,0,13,","","","49.3",",,0,22,","22.8",",0,19,","","","453.9",",0","117.0",",,,0","","","2.12",",0","7.78",",,,0","-3.53",",,,0"
"USC00156117","1971-03","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-4.4",",0,05,+","0",",T,0,26,+","51",",,0,03,","13.0",",,0,10,","25.0",",0,15,","","","383.4",",0","39.6",",,,0","66",",,,0","5.96",",0","11.98",",,,0","-0.05",",,,0"
"USC00156117","1971-04","37.05","-88.55","103.6","PADUCAH WALKER, KY US","17.8","0","17.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,08,+","0",",T,0,06,","15",",,0,07,","11.2",",,0,23,","32.2",",0,21,","","","146.9",",0","34.8",",,,0","15",",,,0","14.03",",0","21.81",",,,0","6.24",",,,0"
"USC00156117","1971-05","37.05","-88.55","103.6","PADUCAH WALKER, KY US","38.3","0","20.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","29.4",",0,18,","","","70.4",",0","106.0",",,,0","0",",,,0","16.72",",0","23.47",",,,0","9.98",",,,0"
"USC00156117","1971-06","37.05","-88.55","103.6","PADUCAH WALKER, KY US","258.7","0","220.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","37.8",",0,27,+","","","0.5",",0","42.2",",,,0","0",",,,0","25.66",",0","31.99",",,,0","19.33",",,,0"
"USC00156117","1971-07","37.05","-88.55","103.6","PADUCAH WALKER, KY US","463.6","0","204.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","36.7",",0,14,","1.1","0","1.1",",0","146.8",",,,0","0",",,,0","24.91",",0","31.00",",,,0","18.81",",,,0"
"USC00156117","1971-08","37.05","-88.55","103.6","PADUCAH WALKER, KY US","628.4","0","164.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","33.3",",0,26,+","1.6","0","0.5",",0","156.2",",,,0","0",",,,0","23.63",",0","29.57",",,,0","17.69",",,,0"
"USC00156117","1971-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","761.3","0","132.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","32.8",",0,15,","13.3","0","11.7",",0","130.2",",,,0","0",",,,0","22.37",",0","28.21",",,,0","16.54",",,,0"
"USC00156117","1971-10","37.05","-88.55","103.6","PADUCAH WALKER, KY US","801.6","0","40.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","32.2",",0,01,","43.0","0","29.7",",0","64.1",",,,0","0",",,,0","18.67",",0","25.24",",,,0","12.11",",,,0"
"USC00156117","1971-11","37.05","-88.55","103.6","PADUCAH WALKER, KY US","804.6","0","3.0",",0","6",",0","4",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,08,","0",",T,0,25,+","25",",,0,24,","25.9",",,0,07,","27.8",",0,02,","328.6","0","285.6",",0","45.4",",,,0","25",",,,0","8.92",",0","14.78",",,,0","3.05",",,,0"
"USC00156117","1971-12","37.05","-88.55","103.6","PADUCAH WALKER, KY US","804.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","22.2",",0,11,","658.8","0","330.2",",0","89.1",",,,0","0",",,,0","7.68",",0","12.49",",,,0","2.87",",,,0"
"USC00156117","1972-01","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0","1,0","12",",0","4",",0","1",",0","2",",0","2",",0","3",",0","23",",0","8","1,0","1","1,0","0","1,0","","","","","-18.9",",0,17,+","25",",,0,28,+","25",",,0,28,+","54.6",",,0,28,","23.3","1,0,25,","1149.2","0","490.4","1,0","85.1",",,,0","50",",,,0","1.84","1,0","7.70","1,,,0","-4.02",",,,0"
"USC00156117","1972-02","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,05,","0",",,0,29,+","0",",T,0,04,+","51.8",",,0,24,","21.7",",0,29,","1606.6","0","457.4",",0","120.6",",,,0","0",",T,,0","2.56",",0","8.24",",,,0","-3.12",",,,0"
"USC00156117","1972-03","37.05","-88.55","103.6","PADUCAH WALKER, KY US","1.4","0","1.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","","","","","-4.4",",0,09,+","0",",T,0,03,","0",",T,0,25,+","43.9",",,0,02,","26.1",",0,13,","1918.4","0","311.8",",0","111.8",",,,0","0",",T,,0","8.32",",0","14.52",",,,0","2.12",",,,0"
"USC00156117","1972-04","37.05","-88.55","103.6","PADUCAH WALKER, KY US","20.1","0","18.7","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","","","-2.8","1,0,09,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","28.9",",0,20,","2047.3","0","128.9",",0","168.5",",,,0","0",",,,0","14.52","1,0","20.41",",,,0","8.64","1,,,0"
"USC00156117","1972-05","37.05","-88.55","103.6","PADUCAH WALKER, KY US","85.5","0","65.4","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","","","","","8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","33.3",",0,28,","2068.9","0","21.6",",0","75.8",",,,0","0",",,,0","19.78","1,0","26.35",",,,0","13.21","1,,,0"
"USC00156117","1972-06","37.05","-88.55","103.6","PADUCAH WALKER, KY US","226.4","0","140.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","35.0",",0,10,","2076.1","0","7.2",",0","38.9",",,,0","0",",,,0","22.79",",0","29.91",",,,0","15.67",",,,0"
"USC00156117","1972-07","37.05","-88.55","103.6","PADUCAH WALKER, KY US","437.7","0","211.3",",0","9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","36.7",",0,20,","1.4","0","1.4",",0","227.2",",,,0","0",",,,0","25.10",",0","30.95",",,,0","19.25",",,,0"
"USC00156117","1972-08","37.05","-88.55","103.6","PADUCAH WALKER, KY US","631.5","0","193.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","35.0",",0,20,","1.4","0","0.0",",0","31.8",",,,0","0",",,,0","24.59",",0","30.50",",,,0","18.67",",,,0"
"USC00156117","1972-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","775.4","0","143.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","33.9",",0,20,+","4.8","0","3.4",",0","89.4",",,,0","0",",,,0","23.02",",0","28.57",",,,0","17.46",",,,0"
"USC00156117","1972-10","37.05","-88.55","103.6","PADUCAH WALKER, KY US","785.2","0","9.8","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","27.2","1,0,12,","143.9","0","139.1","1,0","99.5",",,,0","0",",,,0","13.91","1,0","19.44","1,,,0","8.38",",,,0"
"USC00156117","1972-11","37.05","-88.55","103.6","PADUCAH WALKER, KY US","785.8","0","0.6",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,30,+","10",",,0,17,","23.1",",,0,01,","27.2",",0,02,","484.6","0","340.7",",0","136.1",",,,0","10",",,,0","7.00",",0","11.03",",,,0","2.97",",,,0"
"USC00156117","1972-12","37.05","-88.55","103.6","PADUCAH WALKER, KY US","785.8","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0",",T,0,25,+","0",",T,0,25,+","31.0",",,0,08,","19.4",",0,06,","984.3","0","499.7",",0","139.7",",,,0","0",",T,,0","2.21",",0","6.48",",,,0","-2.06",",,,0"
"USC00156117","1973-01","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,11,+","","","","","31.0",",,0,22,","18.3",",0,18,","1499.2","0","514.9",",0","92.8",",,,0","","","1.72",",0","6.39",",,,0","-2.94",",,,0"
"USC00156117","1973-02","37.05","-88.55","103.6","PADUCAH WALKER, KY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,10,+","0",",,0,28,+","0",",T,0,17,+","20.8",",,0,14,+","20.0",",0,02,","1937.6","0","438.4",",0","56.6",",,,0","0",",T,,0","2.68",",0","8.05",",,,0","-2.70",",,,0"
"USC00156117","1973-03","37.05","-88.55","103.6","PADUCAH WALKER, KY US","1.1","0","1.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,18,","53.6",",,0,11,","26.1",",0,14,","2132.3","0","194.7",",0","166.9",",,,0","0",",T,,0","12.09",",0","17.31",",,,0","6.86",",,,0"
"USC00156117","1973-04","37.05","-88.55","103.6","PADUCAH WALKER, KY US","13.0","0","11.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",T,0,10,","86.1",",,0,20,","27.2",",0,21,+","2291.1","0","158.8",",0","256.7",",,,0","0",",T,,0","13.44",",0","18.21",",,,0","8.67",",,,0"
"USC00156117","1973-05","37.05","-88.55","103.6","PADUCAH WALKER, KY US","40.8","0","27.8",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","30.0",",0,11,","2347.2","0","56.1",",0","200.2",",,,0","0",",,,0","17.42",",0","23.53",",,,0","11.31",",,,0"
"USC00156117","1973-06","37.05","-88.55","103.6","PADUCAH WALKER, KY US","231.6","0","190.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","34.4",",0,26,+","2348.6","0","1.4",",0","87.8",",,,0","0",",,,0","24.65",",0","30.65",",,,0","18.65",",,,0"
"USC00156117","1973-07","37.05","-88.55","103.6","PADUCAH WALKER, KY US","484.7","0","253.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","36.1",",0,23,+","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","26.50",",0","32.56",",,,0","20.43",",,,0"
"USC00156117","1973-08","37.05","-88.55","103.6","PADUCAH WALKER, KY US","703.3","0","218.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","35.6",",0,30,+","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","25.38",",0","31.79",",,,0","18.98",",,,0"
"USC00156117","1973-09","37.05","-88.55","103.6","PADUCAH WALKER, KY US","864.5","0","161.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","6.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","34.4",",0,01,","9.7","0","9.7",",0","25.6",",,,0","0",",,,0","23.38",",0","29.19",",,,0","17.57",",,,0"
"USC00156117","1973-10","37.05","-88.55","103.6","PADUCAH WALKER, KY US","910.6","0","46.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.1",",0,05,+","76.8","0","67.1",",0","45.8",",,,0","0",",,,0","17.65",",0","24.65",",,,0","10.66",",,,0"
