"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313160","1953-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","13",",0","4",",0","","","","","","","","","51.8",",,0,19,","255.0",",,,0","",""
"USC00313160","1953-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","5",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,21,","68.7",",,,0","",""
"USC00313160","1953-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,20,","73.7",",,,0","",""
"USC00313160","1953-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","2",",0","1",",0","","","","","","","","","28.2",",,0,29,","38.4",",,,0","",""
"USC00313160","1953-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,25,","43.1",",,,0","",""
"USC00313160","1953-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","15",",0","13",",0","0",",0","","","","","","","","","21.3",",,0,14,","122.5",",,,0","",""
"USC00313160","1954-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","10",",0","4",",0","","","","","","","","","98.8",",,0,16,","329.9",",,,0","",""
"USC00313160","1954-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,21,","68.7",",,,0","",""
"USC00313160","1954-03","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","12",",0","4",",0","","","","","","","","","42.9",",,0,24,","226.0",",,,0","",""
"USC00313160","1954-04","35.5","-83.56667","665.1","FORNEY CREEK, NC US","12",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,17,","95.3",",,,0","",""
"USC00313160","1954-05","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7","1,0","6","1,0","0","1,0","","","","","","","","","12.2","1,,0,08,","49.6","1,,,0","",""
"USC00313160","1954-06","35.5","-83.56667","665.1","FORNEY CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,02,","81.2",",,,0","",""
"USC00313160","1954-07","35.5","-83.56667","665.1","FORNEY CREEK, NC US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,26,","50.2",",,,0","",""
"USC00313160","1954-08","35.5","-83.56667","665.1","FORNEY CREEK, NC US","14",",0","11",",0","2",",0","","","","","","","","","29.5",",,0,07,","103.4",",,,0","",""
"USC00313160","1954-09","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,22,","6.1",",,,0","",""
"USC00313160","1954-10","35.5","-83.56667","665.1","FORNEY CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,02,","38.6",",,,0","",""
"USC00313160","1954-11","35.5","-83.56667","665.1","FORNEY CREEK, NC US","13",",0","8",",0","2",",0","","","","","","","","","45.5",",,0,29,","128.2",",,,0","",""
"USC00313160","1954-12","35.5","-83.56667","665.1","FORNEY CREEK, NC US","10",",0","10",",0","2",",0","","","","","","","","","46.0",",,0,29,","164.3",",,,0","",""
"USC00313160","1955-01","35.5","-83.56667","665.1","FORNEY CREEK, NC US","10",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,19,","71.4",",,,0","",""
"USC00313160","1955-02","35.5","-83.56667","665.1","FORNEY CREEK, NC US","3",",0","3",",0","2",",0","","","","","","","","","107.2",",,0,17,","222.0",",,,0","",""
