"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013363","2005-05","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,17,","25.0",",C,16,+","5397.1","C","260.7",",C","36.6",",,,C","0",",,,C","9.92",",C","17.02",",,,C","2.82",",,,C"
"CA003013363","2005-06","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","2.8","C","2.8",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","29.0",",C,21,","5546.2","C","149.1",",C","103.4",",,,C","0",",,,C","13.46",",C","18.40",",,,C","8.52",",,,C"
"CA003013363","2005-07","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","12.3","C","9.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,02,","30.0",",C,06,","59.8","C","59.8",",C","43.4",",,,C","0",",,,C","16.71",",C","23.69",",,,C","9.73",",,,C"
"CA003013363","2005-08","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","20.5","C","8.2",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","85.0",",,C,24,","32.0",",C,01,","199.3","C","139.5",",C","158.0",",,,C","0",",,,C","14.10",",C","20.87",",,,C","7.32",",,,C"
"CA003013363","2005-09","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","20.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,30,","25.5",",C,03,+","442.5","C","243.2",",C","40.6",",,,C","0",",,,C","10.23",",C","16.72",",,,C","3.73",",,,C"
"CA003013363","2005-10","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","20.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","0",",T,C,01,","8.6",",,C,01,","19.0",",C,25,","842.9","C","400.4",",C","13.2",",,,C","0",",T,,C","5.42",",C","11.73",",,,C","-0.89",",,,C"
"CA003013363","2005-11","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","20.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.0",",C,30,","","","20","1,,C,16,","2.0",",,C,16,","17.0",",C,22,","1429.6","C","586.7",",C","5.2",",,,C","50","1,,,C","-1.23",",C","3.07",",,,C","-5.52",",,,C"
"CA003013363","2005-12","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","20.5","C","0.0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-27.5",",C,05,","30",",,C,08,+","16",",,C,02,","1.6",",,C,02,","10.5",",C,21,","2214.4","C","784.8",",C","4.6",",,,C","46",",,,C","-6.98",",C","-1.92",",,,C","-12.05",",,,C"
"CA003013363","2006-01","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","3","1,C","0",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.5",",C,20,+","30","1,,C,23,+","24",",,C,20,","2.4",",,C,20,","8.5",",C,25,","2944.0","","729.6",",C","4.0",",,,C","40",",,,C","-5.20",",C","-0.84",",,,C","-9.56",",,,C"
"CA003013363","2006-02","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.0",",C,16,","","","60",",,C,28,","6.0",",,C,28,","11.0",",C,12,","3687.8","","743.8",",C","16.0",",,,C","152",",,,C","-8.23",",C","-2.68",",,,C","-13.79",",,,C"
"CA003013363","2006-03","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","330",",,C,27,","100",",,C,25,","10.4",",,C,25,","6.5",",C,31,+","4458.1","","770.3",",C","39.4",",,,C","378",",,,C","-6.52",",C","-1.85",",,,C","-11.18",",,,C"
"CA003013363","2006-04","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","5",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,02,","150",",,C,01,","0",",,C,30,+","8.8",",,C,30,","25.0",",C,21,","4787.8","","329.7",",C","12.4",",,,C","0",",,,C","7.34",",C","14.27",",,,C","0.42",",,,C"
"CA003013363","2006-05","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","5.0","","5.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.5",",C,04,","60",",,C,03,","54",",,C,02,","24.0",",,C,12,","30.5",",C,17,","4996.9","","209.1",",C","115.8",",,,C","70",",,,C","11.75",",C","17.65",",,,C","5.85",",,,C"
"CA003013363","2006-06","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","11",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","17","2,C","0","2,C","4.5","5,C,11,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,08,","29.0","2,C,28,","","","","","77.6",",,,C","0",",,,C","15.79","7,C","21.89","2,,,C","9.68","5,,,C"
"CA003013363","2006-07","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","32.9","5,C","11","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","2","3,C","7.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","22.2","1,,C,30,","34.5","3,C,22,","16.8","","16.8","3,C","73.6","1,,,C","0",",,,C","19.09","5,C","26.21","3,,,C","11.96","3,,,C"
"CA003013363","2006-08","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,04,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA003013363","2006-09","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","12",",C","9",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,T,C,17,","20",",,C,16,","18.6",",,C,14,","","","","","","","76.6",",,,C","20",",,,C","","","","","",""
"CA003013363","2006-10","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,19,","8.0",",,C,15,","","","","","","","20.6",",,,C","90",",,,C","","","","","",""
"CA003013363","2006-11","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","32.4",",,,C","314",",,,C","","","","","",""
"CA003013363","2006-12","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA003013363","2007-01","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,09,","11.0",",,C,09,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003013363","2007-02","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","350",",,C,28,","46",",,C,15,","4.6",",,C,15,","","","","","","","14.2",",,,C","142",",,,C","","","","","",""
"CA003013363","2007-03","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","4.0",",,C,27,","","","","","","","4.0",",,,C","0",",T,,C","","","","","",""
"CA003013363","2007-04","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","8",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","14.0",",,C,18,","","","","","","","24.2",",,,C","56",",,,C","","","","","",""
"CA003013363","2007-05","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA003013363","2007-06","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","9",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","59.0",",,C,25,","","","","","","","128.2",",,,C","0",",,,C","","","","","",""
"CA003013363","2007-07","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003013363","2007-08","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,10,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA003013363","2007-09","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003013363","2007-10","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","0",",T,C,25,","3.4",",,C,10,","","","","","","","6.0",",,,C","0",",T,,C","","","","","",""
"CA003013363","2007-11","52.4667","-111.0833","747.0","HUGHENDEN SW, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,03,","2.6",",,C,03,","","","","","","","9.8",",,,C","74",",,,C","","","","","",""
