"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365390","1920-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","156.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","11.7",",6,08,+","","","","","39.4",",,6,05,","36.7",",6,11,","","","6.4",",6","117.1",",,,6","","","23.35",",6","29.54",",,,6","17.15",",,,6"
"USC00365390","1920-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","186.1","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","12.2","2,6,26,","","","","","46.2",",,6,03,","34.4",",6,15,","0.0","6","0.0",",6","106.0",",,,6","","","24.83","2,6","31.04",",,,6","18.62","2,,,6"
"USC00365390","1920-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","173.6","3,6","14",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","7","2,6","","","","","12.8","1,6,03,","","","","","12.4",",,6,22,","35.0","2,6,01,","0.0","6","0.0","2,6","62.2",",,,6","","","24.65","3,6","29.58","2,,,6","19.72","1,,,6"
"USC00365390","1920-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","101.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,20,","","","","","39.4",",,6,26,","31.1",",6,09,","5.0","6","5.0",",6","109.5",",,,6","","","21.54",",6","27.11",",,,6","15.97",",,,6"
"USC00365390","1920-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","31.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,30,","","","","","19.8",",,6,01,","30.0",",6,23,","65.8","6","60.8",",6","31.5",",,,6","","","17.38",",6","23.10",",,,6","11.67",",,,6"
"USC00365390","1920-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,13,","","","","","50.3",",,6,17,","23.3",",6,02,","383.0","6","317.2",",6","105.2",",,,6","","","7.77",",6","11.76",",,,6","3.78",",,,6"
"USC00365390","1920-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","0",",T,6,26,+","35.6",",,6,01,","18.3",",6,14,","816.2","6","433.2",",6","110.6",",,,6","0",",T,,6","4.36",",6","7.71",",,,6","1.01",",,,6"
"USC00365390","1921-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0","4,6","","","","","","","","","1",",6","0","3,6","14","3,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","3,6,19,","","","28",",,6,31,","","","14.4","1,6,23,","1247.6","6","431.4","1,6","","","28",",,,6","2.47","4,6","6.77","1,,,6","-1.84","3,,,6"
"USC00365390","1921-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-8.3",",6,01,","","","145",",,6,20,","14.5",",,6,20,","17.8","1,6,16,","1658.1","6","410.5","1,6","42.0",",,,6","158",",,,6","3.00","1,6","7.27","1,,,6","-1.27",",,,6"
"USC00365390","1921-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","3.4","6","3.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,29,","","","","","16.3",",,6,11,","27.8",",6,28,+","1870.4","6","212.3",",6","49.1",",,,6","","","11.59",",6","17.99",",,,6","5.20",",,,6"
"USC00365390","1921-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","10.1","6","6.7","2,6","10",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","18",",6","0",",6","","","","","-1.7","2,6,02,","","","","","31.2",",,6,23,","27.8",",6,25,","1953.3","6","82.9",",6","63.2",",,,6","","","15.48","2,6","21.42",",,,6","9.55","2,,,6"
"USC00365390","1921-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","32.4","6","22.3","3,6","10",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","0","3,6","","","","","6.7","3,6,24,+","","","","","51.3",",,6,04,","30.0","3,6,22,","2024.8","6","71.5","3,6","87.4",",,,6","","","16.58","3,6","21.75","3,,,6","11.41","3,,,6"
"USC00365390","1921-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","168.0","6","135.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","7.8","1,6,03,","","","","","15.0",",,6,30,","36.7",",6,25,+","2028.9","6","4.1",",6","37.1",",,,6","","","22.99","1,6","29.42",",,,6","16.56","1,,,6"
"USC00365390","1921-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","386.2","6","218.2",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.0",",6,23,+","","","","","41.7",",,6,29,","35.6",",6,03,","0.0","6","0.0",",6","147.0",",,,6","","","25.37",",6","30.75",",,,6","19.99",",,,6"
"USC00365390","1921-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","468.1","6","81.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","9.4",",6,23,","","","","","47.2",",,6,07,","35.0",",6,30,","10.8","6","10.8",",6","147.8",",,,6","","","20.63",",6","26.40",",,,6","14.85",",,,6"
"USC00365390","1921-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","605.3","6","137.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,30,","","","","","30.2",",,6,12,","35.0",",6,03,","12.7","6","1.9",",6","74.6",",,,6","","","22.84",",6","28.40",",,,6","17.28",",,,6"
"USC00365390","1921-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","610.5","6","5.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,27,+","","","","","6.6",",,6,03,","28.3",",6,07,","140.4","6","127.7",",6","15.7",",,,6","","","14.38",",6","20.25",",,,6","8.51",",,,6"
"USC00365390","1921-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","610.8","6","0.3",",6","16",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,13,","","","","","16.5",",,6,20,","24.4",",6,18,","471.6","6","331.2",",6","87.6",",,,6","","","7.30",",6","10.93",",,,6","3.68",",,,6"
"USC00365390","1921-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","610.8","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","152",",,6,04,","15.2",",,6,04,","16.7",",6,01,","1005.2","6","533.6",",6","45.5",",,,6","178",",,,6","1.12",",6","5.32",",,,6","-3.08",",,,6"
"USC00365390","1922-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-12.8",",6,26,","","","","","24.1",",,6,29,","12.8",",6,05,","1625.8","6","620.6",",6","57.6",",,,6","","","-1.69",",6","1.83",",,,6","-5.20",",,,6"
"USC00365390","1922-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","102",",,6,15,","21.3",",,6,27,","20.6",",6,23,","2087.8","6","462.0",",6","76.5",",,,6","110",",,,6","1.83",",6","6.46",",,,6","-2.80",",,,6"
"USC00365390","1922-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-6.7",",6,01,","","","76",",,6,02,","32.5",",,6,31,","23.3",",6,26,","2463.2","6","375.4",",6","124.3",",,,6","76",",,,6","6.22",",6","10.76",",,,6","1.68",",,,6"
"USC00365390","1922-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","12.5","6","12.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,03,","","","","","11.9",",,6,07,","31.1",",6,10,","2690.2","6","227.0",",6","39.4",",,,6","","","11.18",",6","16.90",",,,6","5.46",",,,6"
"USC00365390","1922-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","57.0","6","44.5",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,01,","","","","","36.8",",,6,22,","29.4",",6,25,+","2716.9","6","26.7",",6","84.4",",,,6","","","18.91",",6","25.27",",,,6","12.55",",,,6"
"USC00365390","1922-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","201.2","6","144.2",",6","11","1,6","9","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,16,+","","","","","22.9","1,,6,03,","33.9",",6,25,","2718.8","6","1.9",",6","108.0","1,,,6","","","23.08",",6","28.34",",,,6","17.81",",,,6"
"USC00365390","1922-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","399.2","6","198.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,16,+","","","","","17.0",",,6,05,","36.7",",6,12,","0.0","6","0.0",",6","44.4",",,,6","","","24.72",",6","30.40",",,,6","19.04",",,,6"
"USC00365390","1922-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","540.4","6","141.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,21,","","","","","18.0",",,6,31,","34.4",",6,17,","0.3","6","0.3",",6","88.5",",,,6","","","22.88",",6","28.28",",,,6","17.48",",,,6"
"USC00365390","1922-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","629.0","6","88.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.1",",6,26,","","","","","18.3",",,6,12,","35.6",",6,06,","15.4","6","15.1",",6","26.7",",,,6","","","20.78",",6","26.57",",,,6","15.00",",,,6"
"USC00365390","1922-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","671.8","6","42.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","0.0",",6,21,","","","","","5.6",",,6,23,","33.3",",6,05,","160.9","6","145.5",",6","18.6",",,,6","","","15.02",",6","21.25",",,,6","8.79",",,,6"
"USC00365390","1922-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","671.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,26,","","","0",",T,6,27,+","5.8",",,6,15,","20.6",",6,12,","461.5","6","300.6",",6","13.5",",,,6","0",",T,,6","8.31",",6","13.11",",,,6","3.51",",,,6"
"USC00365390","1922-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","671.8","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,19,","","","0",",T,6,29,","20.3",",,6,28,","17.2",",6,02,","980.0","6","518.5",",6","70.9",",,,6","0",",T,,6","1.61",",6","5.81",",,,6","-2.60",",,,6"
"USC00365390","1923-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0","2,6","11",",6","7",",6","3",",6","","","2",",6","0","1,6","24","1,6","3","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,17,","","","51",",,6,28,","30.5",",,6,08,","16.7","1,6,21,","1484.0","6","504.0","1,6","115.4",",,,6","97",",,,6","1.19","2,6","5.17","1,,,6","-2.79","1,,,6"
"USC00365390","1923-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-14.4",",6,18,","","","102",",,6,06,","18.3",",,6,13,","12.2",",6,25,","2043.6","6","559.6",",6","62.3",",,,6","143",",,,6","-1.65",",6","2.44",",,,6","-5.75",",,,6"
"USC00365390","1923-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-10.6",",6,29,","","","114",",,6,07,","23.4",",,6,16,","26.7",",6,23,","2424.7","6","381.1",",6","77.8",",,,6","114",",,,6","6.04",",6","12.22",",,,6","-0.14",",,,6"
"USC00365390","1923-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","10.5","6","10.5",",6","8",",6","4",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-11.7",",6,01,","","","43",",,6,14,","71.1",",,6,29,","29.4",",6,21,","2613.7","6","189.0",",6","134.0",",,,6","43",",,,6","12.39",",6","18.57",",,,6","6.20",",,,6"
"USC00365390","1923-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","41.3","6","30.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,10,+","","","","","19.8",",,6,21,","29.4",",6,29,","2660.7","6","47.0",",6","39.1",",,,6","","","17.81",",6","24.28",",,,6","11.34",",,,6"
"USC00365390","1923-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","226.2","6","184.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,14,","","","","","9.7",",,6,07,","37.8",",6,24,","2661.0","6","0.3",",6","24.4",",,,6","","","24.49",",6","30.59",",,,6","18.38",",,,6"
"USC00365390","1923-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","404.9","6","178.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","12.2",",6,01,","","","","","26.9",",,6,29,","36.7",",6,21,","0.0","6","0.0",",6","89.1",",,,6","","","24.10",",6","29.74",",,,6","18.46",",,,6"
"USC00365390","1923-08","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","558.2","6","153.3",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,23,","","","","","49.3",",,6,29,","35.0",",6,03,","1.1","6","1.1",",6","123.4",",,,6","","","23.24",",6","29.15",",,,6","17.34",",,,6"
"USC00365390","1923-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","664.3","6","106.1",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,18,","","","","","54.9",",,6,22,","30.6",",6,04,+","25.8","6","24.7",",6","140.9",",,,6","","","21.05",",6","26.05",",,,6","16.04",",,,6"
"USC00365390","1923-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","664.6","6","0.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","75.2",",,6,24,","26.7",",6,14,","200.5","6","174.7",",6","94.5",",,,6","0",",,,6","12.71",",6","18.12",",,,6","7.29",",,,6"
"USC00365390","1923-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","664.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,20,","","","0",",,6,30,+","23.1",",,6,30,","18.3",",6,30,","537.2","6","336.7",",6","56.4",",,,6","0",",,,6","7.11",",6","11.76",",,,6","2.46",",,,6"
"USC00365390","1923-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","664.6","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","25",",,6,14,","31.8",",,6,05,","18.3",",6,21,+","894.9","6","357.7",",6","111.5",",,,6","25",",,,6","6.80",",6","11.17",",,,6","2.42",",,,6"
"USC00365390","1930-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","10.2","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","","","","","0.6","3,6,21,","","","0",",,6,31,+","15.2",",,6,15,","29.4","3,6,13,","","","117.2","3,6","35.5",",,,6","0",",,,6","14.51","3,6","20.71","3,,,6","8.31","3,,,6"
"USC00365390","1930-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","5","4,6","1","4,6","1","4,6","0","4,6","","","","","-8.9","4,6,29,+","","","0",",,6,30,+","13.7",",,6,16,","21.1","4,6,09,","","","239.6","4,6","39.4",",,,6","0",",,,6","9.12","4,6","13.73","4,,,6","4.51","4,,,6"
"USC00365390","1930-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0","1,6","4","2,6","2","2,6","1","2,6","","","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,16,","","","18",",,6,22,","54.9","2,,6,27,","14.4","1,6,01,","","","457.5","1,6","64.8","2,,,6","18",",,,6","3.08","1,6","7.00","1,,,6","-0.83","1,,,6"
"USC00365390","1931-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,15,","","","0",",T,6,13,","26.9",",,6,06,","12.2","3,6,27,+","","","434.4","3,6","59.7",",,,6","0",",T,,6","2.31","4,6","6.90","3,,,6","-2.28","3,,,6"
"USC00365390","1931-02","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,07,","19.1",",,6,09,","","","","","","","47.5",",,,6","23",",,,6","","","","","",""
"USC00365390","1931-03","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","34.8",",,6,28,","","","","","","","104.2",",,,6","102",",,,6","","","","","",""
"USC00365390","1931-04","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","1.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,30,+","33.0",",,6,01,","28.3",",6,19,","","","172.5",",6","66.3",",,,6","0",",,,6","12.63",",6","19.05",",,,6","6.20",",,,6"
"USC00365390","1931-05","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,21,","","","","","","","80.2",",,,6","0",",,,6","","","","","",""
"USC00365390","1931-06","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","144.5","3,6","6",",6","6",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","","","12.2","3,6,02,","","","0",",,6,30,+","30.7",",,6,16,","37.2","3,6,20,","","","0.0","3,6","92.1",",,,6","0",",,,6","23.68","3,6","30.37","3,,,6","17.00","3,,,6"
"USC00365390","1931-07","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","238.9","5,6","4",",6","4",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","18","5,6","","","","","15.6","5,6,27,","","","0",",,6,31,+","41.9",",,6,09,","36.7","5,6,24,+","0.0","6","0.0","5,6","104.1",",,,6","0",",,,6","27.52","5,6","33.93","5,,,6","21.11","5,,,6"
"USC00365390","1931-09","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","169.8","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","25","4,6","12","4,6","","","","","8.3","4,6,29,","","","0",",,6,30,+","17.8",",,6,26,","38.3","4,6,11,","","","4.4","4,6","18.8",",,,6","0",",,,6","24.69","4,6","30.86","4,,,6","18.53","4,,,6"
"USC00365390","1931-10","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,29,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00365390","1931-11","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,07,","","","8",",,6,27,","8.6",",,6,30,+","23.9",",6,23,+","","","192.9",",6","22.7",",,,6","8",",,,6","11.90",",6","17.28",",,,6","6.52",",,,6"
"USC00365390","1931-12","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","0",",T,6,09,","24.4",",,6,09,","18.3",",6,19,","","","351.7",",6","55.9",",,,6","0",",T,,6","6.99",",6","11.79",",,,6","2.19",",,,6"
"USC00365390","1932-01","39.8253","-75.4283","3.0","MARCUS HOOK, PA US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.3","1,6,31,","","","0",",,6,31,+","37.1",",,6,06,","23.3","1,6,14,","","","324.4","1,6","135.8",",,,6","0",",,,6","7.52","1,6","12.39","1,,,6","2.65","1,,,6"
