"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAL","1991-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,05,","28.3",",U,11,","","","95.7",",U","15.50",",U","22.34",",,,U","8.67",",,,U"
"USR0000NPAL","1991-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","174.5","U","163.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,01,","33.9",",U,30,+","0.0","U","0.0",",U","23.61",",U","31.01",",,,U","16.22",",,,U"
"USR0000NPAL","1991-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","310.0","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,28,","35.0",",U,20,","1.7","U","1.7",",U","22.65",",U","29.61",",,,U","15.69",",,,U"
"USR0000NPAL","1991-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","347.7","U","37.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,22,","31.1",",U,03,","69.5","U","67.8",",U","17.33",",U","23.87",",,,U","10.80",",,,U"
"USR0000NPAL","1991-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","350.5","U","2.8",",U","0",",U","8",",U","4",",U","16",",U","0",",U","-10.6",",U,31,+","27.2",",U,06,","299.7","U","230.2",",U","11.00",",U","16.56",",,,U","5.43",",,,U"
"USR0000NPAL","1991-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","350.5","U","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","-13.3",",U,30,","17.8",",U,07,","788.6","U","488.9",",U","2.04",",U","6.00",",,,U","-1.93",",,,U"
"USR0000NPAL","1991-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","350.5","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.2",",U,01,","8.3",",U,18,+","1382.5","U","593.9",",U","-0.82",",U","3.35",",,,U","-5.00",",,,U"
"USR0000NPAL","1992-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-11.7",",U,13,+","11.1",",U,31,","1986.0","U","603.5",",U","-1.13",",U","2.90",",,,U","-5.16",",,,U"
"USR0000NPAL","1992-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-6.7",",U,16,+","15.6",",U,28,","2431.7","U","445.7",",U","2.96",",U","6.97",",,,U","-1.04",",,,U"
"USR0000NPAL","1992-03","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,19,+","16.1",",U,13,","2820.8","U","389.1",",U","5.78",",U","10.58",",,,U","0.98",",,,U"
"USR0000NPAL","1992-04","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-0.6",",U,23,+","27.2",",U,29,","3048.0","U","227.2",",U","10.80",",U","17.12",",,,U","4.47",",,,U"
"USR0000NPAL","1992-05","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","15.5","U","14.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,09,","28.3",",U,24,+","3112.9","U","64.9",",U","16.70",",U","23.11",",,,U","10.30",",,,U"
"USR0000NPAL","1992-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","65.8","U","50.3","2,U","0","1,U","1","1,U","0","1,U","23","1,U","1","1,U","0.0","1,U,14,","33.9","1,U,23,","3184.1","U","71.2","1,U","17.63","2,U","24.60","1,,,U","10.67","1,,,U"
"USR0000NPAL","1992-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","175.3","U","109.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,02,+","33.9",",U,31,+","12.3","U","12.3",",U","21.47",",U","28.70",",,,U","14.24",",,,U"
"USR0000NPAL","1992-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","332.0","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.3",",U,24,","36.1",",U,12,+","32.1","U","19.8",",U","22.75",",U","30.14",",,,U","15.36",",,,U"
"USR0000NPAL","1992-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","358.4","U","26.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,25,","30.6",",U,22,","89.4","U","57.3",",U","17.30",",U","24.22",",,,U","10.39",",,,U"
"USR0000NPAL","1992-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","361.2","U","2.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,31,","27.2",",U,01,","287.4","U","198.0",",U","12.04",",U","17.76",",,,U","6.31",",,,U"
"USR0000NPAL","1992-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","361.2","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-12.8",",U,25,","15.0",",U,15,","838.5","U","551.1",",U","-0.04",",U","4.37",",,,U","-4.45",",,,U"
"USR0000NPAL","1992-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","361.2","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-14.4",",U,19,","6.1",",U,10,","1547.9","U","709.4",",U","-4.55",",U","-0.92",",,,U","-8.18",",,,U"
"USR0000NPAL","1993-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-15.6","1,U,12,+","7.2","1,U,24,+","2221.6","U","673.7","1,U","-4.91","2,U","-1.27","1,,,U","-8.55","1,,,U"
"USR0000NPAL","1993-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-15.0",",U,26,","6.1",",U,28,","2840.3","U","618.7",",U","-3.76",",U","0.12",",,,U","-7.65",",,,U"
"USR0000NPAL","1993-04","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","","","0","4,U","15","4,U","0","4,U","0","4,U","0","4,U","-6.1","4,U,12,","20.0","4,U,21,","","","","","6.06","6,U","11.56","4,,,U","0.57","4,,,U"
"USR0000NPAL","1993-05","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","3.1",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,08,+","26.1",",U,19,","","","136.9",",U","14.02",",U","20.25",",,,U","7.79",",,,U"
"USR0000NPAL","1993-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","20.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.7","1,U,12,+","31.7","1,U,26,","","","122.9","1,U","14.44","2,U","21.24","1,,,U","7.63","1,,,U"
"USR0000NPAL","1993-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","41.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,03,","33.3",",U,28,","35.3","U","35.3",",U","18.53",",U","25.37",",,,U","11.68",",,,U"
"USR0000NPAL","1993-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","68.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,26,","32.2",",U,03,+","59.2","U","23.9",",U","19.78",",U","27.15",",,,U","12.41",",,,U"
"USR0000NPAL","1993-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","47.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,13,","31.7",",U,10,","143.6","U","84.4",",U","17.10",",U","24.24",",,,U","9.96",",,,U"
"USR0000NPAL","1993-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","3.1",",U","0",",U","1",",U","0",",U","5",",U","0",",U","0.0",",U,30,","26.7",",U,03,","400.3","U","256.7",",U","10.15",",U","15.41",",,,U","4.89",",,,U"
"USR0000NPAL","1993-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,26,+","15.0",",U,03,","931.1","U","530.8",",U","0.64",",U","5.83",",,,U","-4.56",",,,U"
"USR0000NPAL","1993-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","","","0.0","1,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-10.6","1,U,20,","11.7","1,U,10,+","1523.8","U","592.7","1,U","-1.43","1,U","2.54","1,,,U","-5.39","1,,,U"
"USR0000NPAL","1994-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0","3,U","0","2,U","25","2,U","7","2,U","0","2,U","0","2,U","-13.3","2,U,31,","13.3","2,U,18,","2017.9","U","494.1","2,U","0.73","3,U","4.78","2,,,U","-3.33","2,,,U"
"USR0000NPAL","1994-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-13.9",",U,12,","13.9",",U,25,","2567.5","U","549.6",",U","-1.30",",U","3.25",",,,U","-5.84",",,,U"
"USR0000NPAL","1994-03","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","20.0",",U,15,","2942.1","U","374.6",",U","6.25",",U","12.31",",,,U","0.19",",,,U"
"USR0000NPAL","1994-04","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.1","U","0.1",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-2.8",",U,26,+","26.7",",U,20,","3264.2","U","322.1",",U","7.60",",U","13.04",",,,U","2.16",",,,U"
"USR0000NPAL","1994-05","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","2.3","U","2.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,17,","27.2",",U,30,","3445.9","U","181.7",",U","12.54",",U","18.38",",,,U","6.70",",,,U"
"USR0000NPAL","1994-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","88.2","U","85.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,08,","32.8",",U,25,+","3492.8","U","46.9",",U","19.63",",U","27.06",",,,U","12.21",",,,U"
"USR0000NPAL","1994-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","276.2","U","188.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,06,","37.8",",U,27,","3.6","U","3.6",",U","24.28",",U","31.66",",,,U","16.90",",,,U"
"USR0000NPAL","1994-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","457.4","U","181.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,30,","35.0",",U,04,+","3.6","U","0.0",",U","24.18",",U","31.43",",,,U","16.93",",,,U"
"USR0000NPAL","1994-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","500.0","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,14,+","31.7",",U,07,","58.2","U","54.6",",U","17.93",",U","24.46",",,,U","11.41",",,,U"
"USR0000NPAL","1994-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","500.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","22.2",",U,09,","364.3","U","306.1",",U","8.46",",U","14.05",",,,U","2.87",",,,U"
"USR0000NPAL","1994-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","500.0","U","0.0","1,U","0","1,U","28","1,U","15",",U","0",",U","0",",U","-14.4","1,U,18,","12.2",",U,01,","997.3","U","633.0",",U","-3.31","1,U","0.83",",,,U","-7.45","1,,,U"
"USR0000NPAL","1994-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","500.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-12.2",",U,31,","10.0",",U,01,","1594.9","U","597.6",",U","-0.95",",U","2.47",",,,U","-4.36",",,,U"
"USR0000NPAL","1995-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-7.8","2,U,03,","10.0","2,U,31,","2132.2","U","537.3","2,U","-0.19","2,U","2.81","2,,,U","-3.20","2,,,U"
"USR0000NPAL","1995-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-12.8",",U,15,","17.2",",U,24,","2489.5","U","357.3",",U","5.57",",U","10.56",",,,U","0.59",",,,U"
"USR0000NPAL","1995-03","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","15.0",",U,31,+","2989.9","U","500.4",",U","2.19",",U","7.00",",,,U","-2.62",",,,U"
"USR0000NPAL","1995-04","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","19.4",",U,04,","3384.4","U","394.5",",U","5.18",",U","10.44",",,,U","-0.08",",,,U"
"USR0000NPAL","1995-05","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.2",",U,13,","22.8",",U,31,+","3675.1","U","290.7",",U","8.96",",U","13.90",",,,U","4.02",",,,U"
"USR0000NPAL","1995-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","15.7","U","15.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,07,","29.4",",U,26,","3828.8","U","153.7",",U","13.73",",U","19.92",",,,U","7.55",",,,U"
"USR0000NPAL","1995-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","116.5","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,13,","33.9",",U,25,","14.2","U","14.2",",U","21.13",",U","28.59",",,,U","13.66",",,,U"
"USR0000NPAL","1995-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","251.1","U","134.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,18,","35.6",",U,05,","19.7","U","5.5",",U","22.50",",U","30.33",",,,U","14.67",",,,U"
"USR0000NPAL","1995-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","290.8","U","39.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,30,","31.7",",U,02,+","80.7","U","61.0",",U","17.62",",U","24.42",",,,U","10.83",",,,U"
"USR0000NPAL","1995-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","290.8","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,22,","25.6","1,U,10,","315.8","U","235.1","1,U","10.26","2,U","16.89","1,,,U","3.62","1,,,U"
"USR0000NPAL","1995-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","290.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,02,","17.8","1,U,25,","627.8","U","312.0","1,U","7.19","2,U","12.68","1,,,U","1.71","1,,,U"
"USR0000NPAL","1995-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","290.8","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.6",",U,23,","15.0",",U,01,","1181.3","U","553.5",",U","0.48",",U","4.08",",,,U","-3.12",",,,U"
"USR0000NPAL","1996-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-11.7",",U,26,+","11.1",",U,14,+","1766.7","U","585.4",",U","-0.55",",U","2.98",",,,U","-4.08",",,,U"
"USR0000NPAL","1996-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","14","1,U","8","1,U","0","1,U","0","1,U","-13.9","1,U,26,+","14.4","1,U,16,","2266.4","U","499.7","1,U","0.49","1,U","4.28","1,,,U","-3.31","1,,,U"
"USR0000NPAL","1996-03","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.2",",U,29,+","18.3",",U,21,","2719.5","U","453.1",",U","3.72",",U","9.03",",,,U","-1.59",",,,U"
"USR0000NPAL","1996-04","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","24.4",",U,08,","3055.9","U","336.4",",U","7.12",",U","13.11",",,,U","1.13",",,,U"
"USR0000NPAL","1996-05","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","4.5","U","4.5",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,24,+","28.9",",U,12,","3283.0","U","227.1",",U","11.15",",U","16.82",",,,U","5.48",",,,U"
"USR0000NPAL","1996-06","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","56.3","U","51.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,19,","32.8",",U,07,","3329.4","U","46.4",",U","18.51",",U","26.07",",,,U","10.96",",,,U"
"USR0000NPAL","1996-07","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","238.7","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,20,+","35.6",",U,27,","0.0","U","0.0",",U","24.22",",U","31.56",",,,U","16.88",",,,U"
"USR0000NPAL","1996-08","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","384.4","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,06,","34.4",",U,11,","3.9","U","3.9",",U","22.90",",U","30.23",",,,U","15.58",",,,U"
"USR0000NPAL","1996-09","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","413.6","U","29.2",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,18,","30.6",",U,09,","112.9","U","109.0",",U","15.67",",U","22.52",",,,U","8.82",",,,U"
"USR0000NPAL","1996-10","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","429.9","U","16.3",",U","0",",U","15",",U","2",",U","12",",U","0",",U","-8.3",",U,21,","29.4",",U,09,","407.4","U","294.5",",U","9.36",",U","15.03",",,,U","3.69",",,,U"
"USR0000NPAL","1996-11","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","429.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.9",",U,30,","17.8",",U,10,","847.6","U","440.2",",U","3.66",",U","8.32",",,,U","-1.00",",,,U"
"USR0000NPAL","1996-12","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","429.9","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-12.2",",U,18,","7.8",",U,29,","1442.7","U","595.1",",U","-0.86",",U","2.77",",,,U","-4.50",",,,U"
"USR0000NPAL","1997-01","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","","0.0","2,U","2","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-18.3","1,U,13,+","10.6","1,U,01,","2037.3","","594.6","1,U","-2.41","2,U","1.18","1,,,U","-6.01","1,,,U"
"USR0000NPAL","1997-02","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.6",",U,07,","12.2",",U,15,","2590.1","","552.8",",U","-1.41",",U","2.72",",,,U","-5.54",",,,U"
"USR0000NPAL","1997-03","40.6247","-116.2286","1891.3","PALISADE NEVADA, NV US","0.0","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-10.6",",U,04,+","22.2",",U,19,","2991.2","","401.1",",U","5.40",",U","11.37",",,,U","-0.58",",,,U"
