"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013087","1955-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","34.5","m","25.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","4.4","1,m,12,","0.3",",,m,10,","33.3","1,m,19,","266.3","m","65.5","1,m","0.3",",,,m","16.86","1,m","24.03","1,,,m","9.70","1,,,m"
"MXN00013087","1955-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","122.7","m","88.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","3.9","1,m,27,","1.3",",,m,26,","36.1","1,m,21,","275.1","m","8.8","1,m","1.3",",,,m","20.85","2,m","29.52","1,,,m","12.17","1,,,m"
"MXN00013087","1955-04","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","304.4","m","181.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","12.2","1,m,15,","3.3",",,m,29,","39.4","1,m,27,+","275.1","m","0.0","1,m","3.3",",,,m","24.60","1,m","32.87","1,,,m","16.33","1,,,m"
"MXN00013087","1955-05","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","509.5","m","205.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,04,","11.9",",,m,25,","40.0",",m,18,","275.1","m","0.0",",m","20.6",",,,m","24.95",",m","32.64",",,,m","17.26",",,,m"
"MXN00013087","1955-06","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","680.0","m","170.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.6","1,m,22,+","1.3",",,m,06,","34.4","1,m,15,","275.1","m","0.0","1,m","1.6",",,,m","24.21","1,m","30.69","1,,,m","17.74","1,,,m"
"MXN00013087","1955-07","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","786.3","m","106.3",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,12,","55.4",",,m,08,","30.0",",m,02,+","0.0","m","0.0",",m","200.7",",,,m","21.76",",m","26.22",",,,m","17.31",",,,m"
"MXN00013087","1955-08","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","919.5","m","133.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,10,","16.8",",,m,03,","30.6",",m,10,+","0.0","m","0.0",",m","87.0",",,,m","22.63",",m","27.87",",,,m","17.39",",,,m"
"MXN00013087","1955-09","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","985.6","m","66.1","1,m","20",",m","15",",m","5",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","15.6","1,m,26,","100.3",",,m,29,","27.2","1,m,21,","0.0","m","0.0","1,m","411.5",",,,m","20.61","1,m","23.90","1,,,m","17.32","1,,,m"
"MXN00013087","1955-10","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","","","","","7","3,m","5","3,m","1","3,m","","","","","","","","","","","","","40.9","3,,m,16,","","","","","","","66.3","3,,,m","","","","","",""
"MXN00013087","1955-11","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","","","33.2","3,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","10.6","2,m,09,","1.3",",,m,08,","29.4","2,m,16,","","","5.0","2,m","3.2",",,,m","19.29","3,m","24.11","2,,,m","14.47","2,,,m"
"MXN00013087","1955-12","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","","","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,29,+","1.8",",,m,30,","27.2",",m,02,","","","82.6",",m","1.8",",,,m","16.06",",m","21.43",",,,m","10.70",",,,m"
"MXN00013087","1956-01","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","8.4","m","8.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","2.8","1,m,13,","5.3",",,m,03,","29.4","1,m,22,","","","89.3","1,m","5.3",",,,m","15.63","1,m","21.68","1,,,m","9.59","1,,,m"
"MXN00013087","1956-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","54.5","m","46.1","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","6.1","1,m,06,","1.8",",,m,05,","32.2","1,m,27,+","","","21.9","1,m","3.9",",,,m","19.20","1,m","26.21","1,,,m","12.18","1,,,m"
"MXN00013087","1956-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","142.6","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","9",",m","5.0",",m,09,","0.0",",,m,31,+","34.4",",m,06,","","","15.3",",m","0.0",",,,m","20.68",",m","27.85",",,,m","13.52",",,,m"
"MXN00013087","1956-04","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","308.4","m","165.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","13.9","1,m,17,","20.8",",,m,23,","37.2","1,m,15,+","","","0.0","1,m","27.7",",,,m","24.05","1,m","31.33","1,,,m","16.78","1,,,m"
"MXN00013087","1956-05","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","440.9","m","132.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,19,","14.0",",,m,12,","32.8",",m,07,+","","","0.0",",m","28.0",",,,m","22.61",",m","28.54",",,,m","16.68",",,,m"
"MXN00013087","1956-06","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","539.2","m","98.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,12,","5.3",",,m,01,","31.7","1,m,16,+","","","0.0","1,m","6.6",",,,m","21.72","1,m","27.21","1,,,m","16.23","1,,,m"
"MXN00013087","1956-07","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","643.5","m","104.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,","11.4",",,m,26,+","30.6",",m,04,","0.0","m","0.0",",m","47.7",",,,m","21.70",",m","27.09",",,,m","16.30",",,,m"
"MXN00013087","1956-08","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","777.3","m","133.8",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,04,","25.9",",,m,22,","30.6",",m,17,+","0.0","m","0.0",",m","48.3",",,,m","22.65",",m","28.58",",,,m","16.71",",,,m"
"MXN00013087","1956-09","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","833.0","m","55.7","1,m","12",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","12.2","1,m,27,+","51.3",",,m,12,","28.9","1,m,01,","5.8","m","5.8","1,m","191.1",",,,m","20.05","1,m","24.80","1,,,m","15.31","1,,,m"
"MXN00013087","1956-10","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","892.8","m","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","0.3",",,m,06,","31.1",",m,30,+","6.9","m","1.1",",m","0.3",",,,m","20.23",",m","26.28",",,,m","14.17",",,,m"
"MXN00013087","1956-11","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","921.4","m","28.6","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.1","1,m,27,","3.8",",,m,08,","31.1","1,m,02,","66.1","m","59.2","1,m","5.2",",,,m","17.28","1,m","22.80","1,,,m","11.75","1,,,m"
"MXN00013087","1956-12","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","938.4","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.2",",m,30,","0.0",",,m,31,+","30.0",",m,22,","106.5","m","40.4",",m","0.0",",,,m","17.58",",m","23.57",",,,m","11.58",",,,m"
"MXN00013087","1957-01","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","17.6","m","17.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,18,","1.3",",,m,17,","29.4",",m,09,","150.7","m","44.2",",m","1.3",",,,m","17.48",",m","24.57",",,,m","10.38",",,,m"
"MXN00013087","1957-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","46.9","m","29.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,15,+","0.0",",,m,28,+","31.1","1,m,24,","154.7","m","4.0","1,m","0.0",",,,m","19.27","1,m","25.61","1,,,m","12.94","1,,,m"
"MXN00013087","1957-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","136.2","m","89.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,27,+","0.0",",,m,31,+","36.7",",m,23,","168.3","m","13.6",",m","0.0",",,,m","20.78",",m","28.39",",,,m","13.16",",,,m"
"MXN00013087","1957-04","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","290.8","m","154.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","14.4","1,m,10,+","0.8",",,m,06,","37.2","1,m,03,","168.3","m","0.0","1,m","0.8",",,,m","23.66","1,m","31.24","1,,,m","16.09","1,,,m"
"MXN00013087","1957-05","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","481.9","m","191.1","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","16","1,m","13.3",",m,07,","10.4",",,m,27,","40.0","1,m,21,","168.9","m","0.6","1,m","35.4",",,,m","24.66","1,m","32.22","1,,,m","17.10",",,,m"
"MXN00013087","1957-06","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","664.8","m","182.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","15.0","1,m,26,","17.8",",,m,01,","37.2","1,m,15,","168.9","m","0.0","1,m","22.7",",,,m","24.64","1,m","31.48","1,,,m","17.80","1,,,m"
"MXN00013087","1957-07","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","803.6","m","138.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,14,","15.0",",,m,25,","33.3",",m,01,","0.0","m","0.0",",m","37.7",",,,m","22.81",",m","29.41",",,,m","16.21",",,,m"
"MXN00013087","1957-08","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","933.9","m","130.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,","11.9",",,m,22,","31.7",",m,19,","0.0","m","0.0",",m","31.0",",,,m","22.54",",m","28.73",",,,m","16.35",",,,m"
"MXN00013087","1957-09","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1056.5","m","122.6","1,m","9",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","13.9","1,m,01,","55.4",",,m,20,","33.9","1,m,19,","0.3","m","0.3","1,m","113.0",",,,m","22.55","1,m","28.48","1,,,m","16.62","1,,,m"
"MXN00013087","1957-10","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1110.5","m","54.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.0",",m,28,+","5.3",",,m,18,","32.8",",m,15,+","14.6","m","14.3",",m","15.2",",,,m","19.61",",m","25.85",",,,m","13.38",",,,m"
"MXN00013087","1957-11","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1177.5","m","67.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","7.2","1,m,28,+","3.8",",,m,29,","32.8","1,m,17,","26.2","m","11.6","1,m","6.9",",,,m","20.24","1,m","27.70","1,,,m","12.78","1,,,m"
"MXN00013087","1957-12","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1187.0","m","9.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,12,","1.3",",,m,30,","31.7",",m,19,","90.5","m","64.3",",m","3.2",",,,m","16.56",",m","23.95",",,,m","9.17",",,,m"
"MXN00013087","1958-01","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","5.0","m","5.0","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","1.1","2,m,08,","18.8",",,m,01,","30.0","2,m,31,+","207.4","m","116.9","2,m","49.8",",,,m","14.47","2,m","21.03","2,,,m","7.91","2,,,m"
"MXN00013087","1958-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","27.3","m","22.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,16,","2.8",",,m,19,","32.8","1,m,26,","254.2","m","46.8","1,m","2.8",",,,m","17.43","1,m","24.80","1,,,m","10.05","1,,,m"
"MXN00013087","1958-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","132.5","m","105.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","8.9",",m,21,+","0.3",",,m,09,","36.7","1,m,29,","266.7","m","12.5","1,m","0.3",",,,m","21.39","1,m","30.21","1,,,m","12.57",",,,m"
"MXN00013087","1958-04","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","318.4","m","185.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","13.3","1,m,13,","1.3",",,m,23,","38.9","1,m,04,","266.7","m","0.0","1,m","2.1",",,,m","24.74","1,m","33.52","1,,,m","15.97","1,,,m"
"MXN00013087","1958-05","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","460.0","m","141.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,07,","20.3",",,m,16,","36.7",",m,09,","266.7","m","0.0",",m","47.6",",,,m","22.90",",m","29.43",",,,m","16.38",",,,m"
"MXN00013087","1958-06","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","609.4","m","149.4","1,m","14",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","10.0","1,m,28,","25.9",",,m,27,+","34.4","1,m,22,","271.4","m","4.7","1,m","113.3",",,,m","23.32","1,m","29.33","1,,,m","17.31","1,,,m"
"MXN00013087","1958-07","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","729.3","m","119.9",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,04,","17.3",",,m,22,+","30.0",",m,24,+","0.0","m","0.0",",m","133.9",",,,m","22.20",",m","27.44",",,,m","16.96",",,,m"
"MXN00013087","1958-08","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","878.4","m","149.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,04,","4.8",",,m,09,","32.2",",m,23,","0.0","m","0.0",",m","8.4",",,,m","23.14",",m","29.38",",,,m","16.90",",,,m"
"MXN00013087","1958-09","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1009.8","m","131.4","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.7","1,m,24,","24.9",",,m,11,","31.1","1,m,06,","0.0","m","0.0","1,m","72.1",",,,m","22.86","1,m","27.81","1,,,m","17.91","1,,,m"
"MXN00013087","1958-10","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1091.8","m","82.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,","39.9",",,m,13,","30.6",",m,08,+","4.2","m","4.2",",m","89.1",",,,m","20.84",",m","25.19",",,,m","16.49",",,,m"
"MXN00013087","1958-11","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1128.8","m","37.0","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","11.7","1,m,29,+","14.5",",,m,02,","29.4","1,m,17,","25.5","m","21.3","1,m","59.8",",,,m","18.88","1,m","23.67","1,,,m","14.08","1,,,m"
"MXN00013087","1958-12","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1143.4","m","14.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.1","1,m,16,","6.4",",,m,26,","28.3","1,m,05,","79.3","m","53.8","1,m","8.5",",,,m","16.79","2,m","21.42","1,,,m","12.17","1,,,m"
"MXN00013087","1959-01","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","5.6","m","5.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,23,+","2.3",",,m,01,","28.9","1,m,19,","149.8","m","70.5","1,m","2.3",",,,m","16.14","2,m","22.70","1,,,m","9.58","1,,,m"
"MXN00013087","1959-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","48.8","m","43.2","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","8.9","1,m,05,","2.3",",,m,15,","32.2","1,m,18,","159.6","m","9.8","1,m","2.6",",,,m","19.57","1,m","26.21","1,,,m","12.94","1,,,m"
"MXN00013087","1959-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","122.6","m","73.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","6.1","1,m,18,","2.8",",,m,28,","35.0","1,m,11,+","183.2","m","23.6","1,m","3.7",",,,m","19.95","2,m","27.89","1,,,m","12.00","1,,,m"
"MXN00013087","1959-04","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","212.7","m","90.1","3,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","7.2","2,m,15,","15.5",",,m,14,","35.6","2,m,28,","197.6","m","14.4","2,m","47.7",",,,m","20.96","3,m","27.99","2,,,m","13.92","2,,,m"
"MXN00013087","1959-05","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","374.6","m","161.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,08,","11.9",",,m,15,","36.1",",m,10,","197.6","m","0.0",",m","20.4",",,,m","23.56",",m","30.93",",,,m","16.19",",,,m"
"MXN00013087","1959-06","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","502.8","m","128.2","1,m","20",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,16,+","80.3",",,m,18,","31.7","1,m,05,","197.6","m","0.0","1,m","248.5",",,,m","22.76","1,m","28.11","1,,,m","17.40","1,,,m"
"MXN00013087","1959-07","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","620.8","m","118.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,03,","7.9",",,m,06,","30.0",",m,28,+","0.3","m","0.3",",m","37.3",",,,m","22.13",",m","27.57",",,,m","16.69",",,,m"
"MXN00013087","1959-08","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","757.5","m","136.7",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,22,+","9.9",",,m,31,","32.8",",m,31,","0.3","m","0.0",",m","19.1",",,,m","22.74",",m","28.95",",,,m","16.54",",,,m"
"MXN00013087","1959-09","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","869.7","m","112.2","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","13.9","1,m,15,+","31.5",",,m,28,","33.3","1,m,26,","2.5","m","2.2","1,m","103.0",",,,m","22.13","1,m","28.10","1,,,m","16.16","1,,,m"
"MXN00013087","1959-10","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","958.3","m","88.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.1",",m,18,","20.3",",,m,03,","31.7",",m,03,","8.4","m","5.9",",m","78.0",",,,m","21.00",",m","26.11",",,,m","15.90",",,,m"
"MXN00013087","1959-11","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","989.7","m","31.4","4,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","4.4","3,m,07,","9.9",",,m,05,","31.1","3,m,04,","52.8","m","44.4","3,m","16.1",",,,m","17.64","4,m","23.61","3,,,m","11.66","3,,,m"
"MXN00013087","1959-12","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","1003.4","m","13.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,20,+","0.3",",,m,27,+","31.1","1,m,11,","116.8","m","64.0","1,m","0.6",",,,m","16.49","2,m","23.40","1,,,m","9.58","1,,,m"
"MXN00013087","1960-01","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","27.9","m","27.9","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","5.0","2,m,31,+","2.8",",,m,06,","32.2","2,m,16,","171.0","m","54.2","2,m","4.4",",,,m","17.42","2,m","24.14","2,,,m","10.71","2,,,m"
"MXN00013087","1960-02","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","59.4","m","31.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","1.1","1,m,13,","0.0",",,m,29,+","34.4","1,m,11,","230.5","m","59.5","1,m","0.0",",,,m","17.33","1,m","26.13","1,,,m","8.54","1,,,m"
"MXN00013087","1960-03","20.6333","-98.8167","1300.0","SAN CRISTOBAL, MX","142.4","m","83.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","12","1,m","6.1","1,m,19,","0.0",",,m,31,+","38.3","1,m,29,","256.4","m","25.9","1,m","0.0",",,,m","20.12","2,m","28.04","1,,,m","12.20","1,,,m"
