"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCR0010","2011-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,20,","72.7","1,,,N","",""
"US1KSCR0010","2011-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","11",",N","9",",N","1",",N","","","","","32.5",",,N,15,","102.3",",,,N","",""
"US1KSCR0010","2011-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","14",",N","8",",N","1",",N","","","","","37.3",",,N,21,","121.0",",,,N","",""
"US1KSCR0010","2011-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","4",",N","0",",N","","","","","16.3",",,N,21,","39.0",",,,N","",""
"US1KSCR0010","2011-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5","1,N","5","1,N","1","1,N","","","","","31.5","1,,N,26,","69.1","1,,,N","",""
"US1KSCR0010","2011-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","5",",N","0",",N","","","","","20.1",",,N,13,","54.1",",,,N","",""
"US1KSCR0010","2011-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","3",",N","1",",N","","","","","28.4",",,N,18,","39.9",",,,N","",""
"US1KSCR0010","2011-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,18,","20.8",",,,N","0","4,,,N"
"US1KSCR0010","2011-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","6",",N","1",",N","","","","","80.0",",,N,08,","155.4",",,,N","",""
"US1KSCR0010","2011-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","1,N","5","1,N","1","1,N","","","","","48.5","1,,N,20,","84.5","1,,,N","",""
"US1KSCR0010","2012-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,13,","0.0","1,T,N,26,+","0.0","1,T,,N","0","2,T,,N"
"US1KSCR0010","2012-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,04,","58.3","2,,,N","",""
"US1KSCR0010","2012-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","8",",N","1",",N","","","","","78.7",",,N,20,","175.0",",,,N","",""
"US1KSCR0010","2012-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,14,","51.8","2,,,N","",""
"US1KSCR0010","2012-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7","1,N","4","1,N","2","1,N","","","","","39.4","1,,N,31,","99.3","1,,,N","",""
"US1KSCR0010","2012-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,21,","40.5","2,,,N","",""
"US1KSCR0010","2012-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.1","2,,N,09,","7.1","2,,,N","0","4,,,N"
"US1KSCR0010","2012-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","5",",N","1",",N","","","","","78.7",",,N,26,","115.3",",,,N","",""
"US1KSCR0010","2012-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","7",",N","3",",N","","","","","32.0",",,N,01,","140.5",",,,N","",""
"US1KSCR0010","2012-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,11,","42.6",",,,N","0","3,,,N"
"US1KSCR0010","2012-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","13","4,,N,21,","7.1",",,N,15,","10.7",",,,N","13","4,,,N"
"US1KSCR0010","2013-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","5",",N","1",",N","","","","","31.2",",,N,30,","62.6",",,,N","",""
"US1KSCR0010","2013-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6","4,N","4","4,N","1","4,N","","","","","28.4","4,,N,26,","64.0","4,,,N","",""
"US1KSCR0010","2013-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","1,N","7","1,N","2","1,N","","","","","39.4","1,,N,17,","123.7","1,,,N","",""
"US1KSCR0010","2013-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","12",",N","7",",N","3",",N","","","","","42.7",",,N,18,","137.2",",,,N","",""
"US1KSCR0010","2013-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","8",",N","3",",N","","","","","66.8",",,N,31,","230.5",",,,N","",""
"US1KSCR0010","2013-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","1,N","8","1,N","2","1,N","","","","","97.0","1,,N,01,","195.5","1,,,N","",""
"US1KSCR0010","2013-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","","","","","","","","","","","","","193.6","3,a,,N","",""
"US1KSCR0010","2013-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","6",",N","3",",N","","","","","41.4",",,N,03,","157.9",",,,N","",""
"US1KSCR0010","2013-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,29,","41.2","1,,,N","",""
"US1KSCR0010","2013-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8","5,N","6","5,N","2","5,N","","","","","76.5","5,,N,29,","165.3","5,,,N","",""
"US1KSCR0010","2013-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,22,","26.4","1,,,N","",""
"US1KSCR0010","2014-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4","1,N","2","1,N","0","1,N","2","3,N","64","3,,N,02,","4.8","1,,N,02,","9.9","1,,,N","115","3,,,N"
"US1KSCR0010","2014-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","2",",N","2",",N","0",",N","1","2,N","46","2,,N,10,","3.6",",,N,10,","6.4",",,,N","46","2,,,N"
"US1KSCR0010","2014-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,26,","50.6","1,,,N","",""
"US1KSCR0010","2014-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13","2,N","8","2,N","4","2,N","","","","","66.3","2,,N,06,","201.5","2,,,N","",""
"US1KSCR0010","2014-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6","1,N","4","1,N","3","1,N","","","","","55.9","1,,N,18,+","161.1","1,,,N","",""
"US1KSCR0010","2014-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","4",",N","1",",N","","","","","38.9",",,N,10,","99.4",",,,N","",""
"US1KSCR0010","2014-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","2","4,N","1","4,N","0","4,N","","","","","21.8","4,,N,04,","27.1",",a,,N","",""
"US1KSCR0010","2014-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","4",",N","1",",N","","","","","28.2",",,N,15,","59.0",",,,N","",""
"US1KSCR0010","2015-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,15,+","3.0",",,N,03,","7.6",",,,N","0","3,T,,N"
"US1KSCR0010","2015-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","3",",N","0",",N","1","4,N","51","4,,N,16,","18.0",",,N,01,","25.9",",,,N","51","4,,,N"
"US1KSCR0010","2015-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","7",",N","0",",N","","","","","10.7",",,N,26,","38.6",",,,N","",""
"US1KSCR0010","2015-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","12",",N","7",",N","0",",N","","","","","22.4",",,N,18,","85.7",",,,N","",""
"US1KSCR0010","2015-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","14",",N","12",",N","3",",N","","","","","54.1",",,N,24,","225.6",",,,N","",""
"US1KSCR0010","2015-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","7",",N","2",",N","","","","","57.2",",,N,26,","143.5",",,,N","",""
"US1KSCR0010","2015-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","5",",N","2",",N","","","","","50.3",",,N,08,","97.0",",,,N","",""
"US1KSCR0010","2015-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","3,N","6","3,N","3","3,N","","","","","33.0","3,,N,06,","128.2","3,,,N","",""
"US1KSCR0010","2015-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","5",",N","1",",N","","","","","25.4",",,N,31,","41.7",",,,N","",""
"US1KSCR0010","2015-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8","2,N","6","2,N","2","2,N","","","","","77.0","2,,N,27,","161.9","2,,,N","",""
"US1KSCR0010","2015-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","6",",N","2",",N","","","","","67.6",",,N,27,","162.1",",,,N","",""
"US1KSCR0010","2016-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","2",",N","0",",N","0","3,N","5","3,,N,22,","8.1",",,N,08,","15.5",",,,N","5","3,,,N"
"US1KSCR0010","2016-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3",",N","1",",N","0",",N","0","1,N","0","1,T,N,09,","11.2",",,N,02,","13.5",",,,N","0","1,T,,N"
"US1KSCR0010","2016-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,09,","43.3","1,,,N","",""
"US1KSCR0010","2016-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","7",",N","2",",N","","","","","27.2",",,N,11,","115.3",",,,N","",""
"US1KSCR0010","2016-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13",",N","10",",N","2",",N","","","","","50.3",",,N,17,","136.9",",,,N","",""
"US1KSCR0010","2016-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","6",",N","1",",N","","","","","62.2",",,N,24,","110.0",",,,N","",""
"US1KSCR0010","2016-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8","4,N","6","4,N","0","4,N","","","","","23.1","4,,N,03,","109.0",",a,,N","",""
"US1KSCR0010","2016-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10","1,N","8","1,N","3","1,N","","","","","50.8","1,,N,20,","141.3","1,,,N","",""
"US1KSCR0010","2016-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7","1,N","7","1,N","2","1,N","","","","","61.0","1,,N,07,","151.2","1,,,N","",""
"US1KSCR0010","2016-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3","2,N","1","2,N","0","2,N","","","","","15.2","2,,N,08,","18.0","2,,,N","",""
"US1KSCR0010","2016-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","3",",N","0",",N","","","","","10.2",",,N,04,","22.1",",,,N","",""
"US1KSCR0010","2017-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","4",",N","0",",N","","","","","24.6",",,N,15,","57.4",",,,N","",""
"US1KSCR0010","2017-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,20,","3.0",",,,N","0","3,,,N"
"US1KSCR0010","2017-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,07,","62.5","1,,,N","",""
"US1KSCR0010","2017-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","17",",N","13",",N","4",",N","","","","","111.0",",,N,30,","358.0",",,,N","",""
"US1KSCR0010","2017-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","9",",N","3",",N","","","","","41.7",",,N,11,","174.6",",,,N","",""
"US1KSCR0010","2017-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","12",",N","10",",N","2",",N","","","","","44.2",",,N,04,","163.0",",,,N","",""
"US1KSCR0010","2017-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","7",",N","2",",N","","","","","37.8",",,N,05,","110.4",",,,N","",""
"US1KSCR0010","2017-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10","1,N","7","1,N","5","1,N","","","","","123.2","1,,N,06,","280.1","1,,,N","",""
"US1KSCR0010","2017-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","4",",N","2",",N","","","","","35.3",",,N,18,","73.9",",,,N","",""
"US1KSCR0010","2017-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","6",",N","2",",N","","","","","65.0",",,N,15,","150.1",",,,N","",""
"US1KSCR0010","2017-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","1",",N","0",",N","","","","","4.1",",,N,19,","9.0",",,,N","",""
"US1KSCR0010","2017-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","2",",N","0",",N","","","","","8.6",",,N,17,","11.9",",,,N","",""
"US1KSCR0010","2018-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5","1,N","3","1,N","0","1,N","1","5,N","53","5,,N,15,","15.2","1,,N,08,","23.4","1,,,N","53","5,,,N"
"US1KSCR0010","2018-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","6",",N","1",",N","","","","","26.7",",,N,21,","86.6",",,,N","",""
"US1KSCR0010","2018-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,19,","61.0","1,,,N","",""
"US1KSCR0010","2018-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","4",",N","0",",N","","","","","18.3",",,N,26,","37.4",",,,N","",""
"US1KSCR0010","2018-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","8",",N","2",",N","","","","","49.8",",,N,20,","150.9",",,,N","",""
"US1KSCR0010","2018-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5",",N","3",",N","1",",N","","","","","27.9",",,N,12,","48.0",",,,N","",""
"US1KSCR0010","2018-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","5",",N","0",",N","","","","","21.1",",,N,01,","52.2",",,,N","",""
"US1KSCR0010","2018-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","11","3,N","11","3,N","4","3,N","","","","","31.0","3,,N,20,","204.5",",a,,N","",""
"US1KSCR0010","2018-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5",",N","3",",N","1",",N","","","","","35.6",",,N,08,","50.9",",,,N","",""
"US1KSCR0010","2018-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","15",",N","8",",N","2",",N","","","","","36.6",",,N,04,","128.6",",,,N","",""
"US1KSCR0010","2018-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","7",",N","0",",N","","","","","13.7",",,N,09,","45.9",",,,N","",""
"US1KSCR0010","2018-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","5",",N","0",",N","","","","","24.1",",,N,01,","78.4",",,,N","",""
"US1KSCR0010","2019-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","4",",N","0",",N","0","4,N","0","4,T,N,30,+","22.9",",,N,12,","36.0",",,,N","0","4,T,,N"
"US1KSCR0010","2019-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","6",",N","0",",N","","","","","18.5",",,N,07,","44.3",",,,N","",""
"US1KSCR0010","2019-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","5",",N","2",",N","","","","","25.9",",,N,30,","85.9",",,,N","",""
"US1KSCR0010","2019-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","6",",N","0",",N","","","","","15.2",",,N,29,","63.0",",,,N","",""
"US1KSCR0010","2019-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","19",",N","14",",N","8",",N","","","","","105.2",",,N,21,","531.5",",,,N","",""
"US1KSCR0010","2019-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13",",N","10",",N","3",",N","","","","","47.0",",,N,16,","196.2",",,,N","",""
"US1KSCR0010","2019-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7","1,N","6","1,N","3","1,N","","","","","79.5","1,,N,22,","174.3","1,,,N","",""
"US1KSCR0010","2019-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","18",",N","15",",N","4",",N","","","","","53.1",",,N,08,","242.1",",,,N","",""
"US1KSCR0010","2019-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","5",",N","4",",N","","","","","121.9",",,N,23,","302.0",",,,N","",""
"US1KSCR0010","2019-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13",",N","9",",N","2",",N","","","","","33.3",",,N,30,","133.6",",,,N","",""
"US1KSCR0010","2019-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","4",",N","1",",N","","","","","29.0",",,N,30,","54.4",",,,N","",""
"US1KSCR0010","2019-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3",",N","2",",N","1",",N","1","1,N","25","1,,N,17,","43.7",",,N,29,","50.8",",,,N","25","1,,,N"
"US1KSCR0010","2020-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","6",",N","1",",N","3","4,N","51","4,,N,29,","44.7",",,N,11,","88.7",",,,N","109","4,,,N"
"US1KSCR0010","2020-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","3",",N","1",",N","2","5,N","56","5,,N,06,","50.3",",,N,24,","69.6",",,,N","91","5,,,N"
"US1KSCR0010","2020-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","16",",N","14",",N","2",",N","","","","","41.9",",,N,19,","178.4",",,,N","",""
"US1KSCR0010","2020-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","8",",N","6",",N","2",",N","","","","","43.2",",,N,23,","112.8",",,,N","",""
"US1KSCR0010","2020-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13",",N","12",",N","4",",N","","","","","35.8",",,N,29,","215.4",",,,N","",""
"US1KSCR0010","2020-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","32.8",",,N,04,","54.4",",,,N","0","4,,,N"
"US1KSCR0010","2020-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","5",",N","0",",N","","","","","25.1",",,N,30,","62.6",",,,N","",""
"US1KSCR0010","2020-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","4",",N","4",",N","1",",N","","","","","53.3",",,N,30,","79.2",",,,N","",""
"US1KSCR0010","2020-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","5",",N","1",",N","","","","","33.3",",,N,10,","79.5",",,,N","",""
"US1KSCR0010","2020-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,29,","80.9","1,,,N","",""
"US1KSCR0010","2020-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","33.0",",,N,11,","70.6",",,,N","0","5,,,N"
"US1KSCR0010","2020-12","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","7",",N","3",",N","0",",N","","","","","13.5",",,N,30,","31.0",",,,N","",""
"US1KSCR0010","2021-01","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","12",",N","6",",N","3",",N","","","","","34.0",",,N,25,","122.8",",,,N","",""
"US1KSCR0010","2021-02","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","4",",N","0",",N","4","1,N","66","1,,N,17,+","8.1",",,N,17,+","30.2",",,,N","218","1,,,N"
"US1KSCR0010","2021-03","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","11",",N","8",",N","2",",N","","","","","38.9",",,N,13,","144.9",",,,N","",""
"US1KSCR0010","2021-04","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9",",N","6",",N","0",",N","","","","","13.5",",,N,29,","61.3",",,,N","",""
"US1KSCR0010","2021-05","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","13",",N","12",",N","1",",N","","","","","26.7",",,N,17,","135.4",",,,N","",""
"US1KSCR0010","2021-06","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","10",",N","7",",N","1",",N","","","","","104.9",",,N,26,","182.6",",,,N","",""
"US1KSCR0010","2021-07","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","5",",N","5",",N","3",",N","","","","","81.5",",,N,16,","160.8",",,,N","",""
"US1KSCR0010","2021-08","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","9","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,08,","92.3","1,,,N","",""
"US1KSCR0010","2021-09","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","6",",N","5",",N","0",",N","","","","","15.2",",,N,04,","52.5",",,,N","",""
"US1KSCR0010","2021-10","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","12",",N","7",",N","4",",N","","","","","39.1",",,N,11,","176.1",",,,N","",""
"US1KSCR0010","2021-11","37.628143","-94.820599","296.9","FARLINGTON 0.8 NNE, KS US","3",",N","1",",N","0",",N","","","","","14.5",",,N,11,","16.3",",,,N","",""
