"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040188","1949-05","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.6","0","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8","","","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,+","25.6",",0,05,","1375.1","0","92.9",",0","2.1",",,,0","0",",,,0","15.35",",0","18.83",",,,0","11.88",",,,0"
"USC00040188","1949-06","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.3","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9","","1","","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,22,","1437.5","0","62.4",",0","0.0",",,,0","0",",,,0","16.31",",0","19.39",",,,0","13.23",",,,0"
"USC00040188","1949-07","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,27,+","52.6","0","52.6",",0","0.0",",,,0","0",",,,0","16.64",",0","19.50",",,,0","13.77",",,,0"
"USC00040188","1949-08","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","7.9","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7","","","","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,27,+","80.4","0","27.8",",0","0.0",",,,0","0",",,,0","17.62",",0","20.71",",,,0","14.52",",,,0"
"USC00040188","1949-09","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","20.0","0","12.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10","","","","13.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,23,","108.1","0","27.7",",0","0.0",",,,0","0",",,,0","17.81",",0","20.98",",,,0","14.65",",,,0"
"USC00040188","1949-10","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","20.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","23.9",",0,31,","190.1","0","82.0",",0","0.0",",T,,0","0",",,,0","15.70",",0","18.68",",,,0","12.71",",,,0"
"USC00040188","1949-11","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","29.5","0","9.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12","","","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","26.7",",0,04,","266.3","0","76.2",",0","4.9",",,,0","0",",,,0","16.10",",0","19.38",",,,0","12.82",",,,0"
"USC00040188","1949-12","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","29.5","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","18.9",",0,28,","444.9","0","178.6",",0","38.6",",,,0","0",",,,0","12.57",",0","15.05",",,,0","10.09",",,,0"
"USC00040188","1950-01","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","19.4",",0,21,","685.4","0","240.5",",0","54.9",",,,0","0",",,,0","10.58",",0","13.11",",,,0","8.05",",,,0"
"USC00040188","1950-02","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","16.0","1,,0,06,","17.8",",0,13,","875.1","0","189.7",",0","19.3","1,,,0","0",",,,0","11.56",",0","13.90",",,,0","9.21",",,,0"
"USC00040188","1950-03","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","7.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","19.4",",0,18,","1045.7","0","170.6",",0","0.0","2,,,0","0",",,,0","12.83",",0","15.86",",,,0","9.80",",,,0"
"USC00040188","1950-04","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6","","","","8.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","22.8",",0,16,","1194.2","0","148.5",",0","0.3",",,,0","0",",,,0","13.38",",0","16.52",",,,0","10.25",",,,0"
"USC00040188","1950-05","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","8.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,10,+","1342.8","0","148.6",",0","0.0",",,,0","0",",,,0","13.54",",0","16.48",",,,0","10.60",",,,0"
"USC00040188","1950-06","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8","","","","11.1",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","21.1",",0,30,","1436.1","0","93.3",",0","0.0",",,,0","0",",,,0","15.22",",0","17.87",",,,0","12.58",",,,0"
"USC00040188","1950-07","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","6.0","0","6.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8","","","","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,09,","25.0",",0,16,","32.2","0","32.2",",0","1.3","1,,,0","0",",,,0","17.49",",0","20.14",",,,0","14.83",",,,0"
"USC00040188","1950-08","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","6.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11","","","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,02,","109.3","0","77.1",",0","0.0",",,,0","0",",,,0","15.85",",0","18.35",",,,0","13.34",",,,0"
"USC00040188","1950-09","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","9.0","0","3.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4","","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","26.1",",0,03,","145.0","0","35.7",",0","6.1",",,,0","0",",,,0","17.24",",0","19.90",",,,0","14.58",",,,0"
"USC00040188","1950-10","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","15.4","0","6.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4","","","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","26.1",",0,23,+","201.3","0","56.3",",0","12.2",",,,0","0",",,,0","16.72",",0","19.69",",,,0","13.75",",,,0"
"USC00040188","1950-11","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","28.1","0","12.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11","","","","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,14,","28.3",",0,04,","280.7","0","79.4",",0","20.3",",,,0","0",",,,0","16.11",",0","19.31",",,,0","12.91",",,,0"
"USC00040188","1950-12","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","28.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8","","","","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.1",",0,24,","389.7","0","109.0",",0","13.5",",,,0","0",",,,0","14.82",",0","17.22",",,,0","12.41",",,,0"
"USC00040188","1951-01","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","24.4",",0,25,","564.4","0","174.7",",0","59.8",",,,0","0",",,,0","12.70",",0","15.69",",,,0","9.70",",,,0"
"USC00040188","1951-02","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","5.0",",0,23,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","18.3",",0,14,","751.5","0","187.1",",0","30.1",",,,0","0",",,,0","11.65",",0","14.54",",,,0","8.77",",,,0"
"USC00040188","1951-03","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","","","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","25.6",",0,14,","916.0","0","164.5",",0","13.2",",,,0","0",",,,0","13.03",",0","16.82",",,,0","9.23",",,,0"
"USC00040188","1951-04","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","5","3,0","5","3,0","1","3,0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","8.3",",0,01,","0",",,0,30,+","","","26.7","3,,0,25,","17.2",",0,12,+","1083.2","0","167.2",",0","48.5","3,,,0","","","12.76",",0","15.41",",,,0","10.11",",,,0"
"USC00040188","1951-05","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","8.3",",0,03,+","0",",,0,31,+","","","0.0",",,0,31,+","20.6",",0,14,","1241.7","0","158.5",",0","0.0",",,,0","","","13.22",",0","16.23",",,,0","10.21",",,,0"
"USC00040188","1951-06","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","11.1",",0,09,","0",",,0,30,+","","","0.0",",T,0,18,+","21.7",",0,02,","1315.6","0","73.9",",0","0.0",",T,,0","","","15.87",",0","18.81",",,,0","12.92",",,,0"
"USC00040188","1951-07","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","7.0","0","7.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","9",",0","0",",0","8","","","","11.1",",0,13,","0",",,0,31,+","","","0.0",",,0,31,+","25.6",",0,22,","43.0","0","43.0",",0","0.0",",,,0","","","17.17",",0","20.27",",,,0","14.07",",,,0"
"USC00040188","1951-08","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","8.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","10",",0","0",",0","6","","","","12.8",",0,11,","0",",,0,31,+","","","0.8",",,0,29,","23.3",",0,14,","72.3","0","29.3",",0","0.8",",,,0","","","17.44",",0","20.32",",,,0","14.56",",,,0"
"USC00040188","1951-09","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","22.2","0","13.5",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","11",",0","0",",0","6","","","","13.3",",0,28,","0",",,0,30,+","","","0.0",",,0,30,+","28.9",",0,20,","93.7","0","21.4",",0","0.0",",,,0","","","18.07",",0","21.02",",,,0","15.12",",,,0"
"USC00040188","1951-10","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","39.2","0","17.0",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","18",",0","0",",0","9","","","","11.7",",0,25,","0",",,0,31,+","","","2.0",",,0,25,","30.0",",0,07,","121.0","0","27.3",",0","3.8",",,,0","","","18.00",",0","21.61",",,,0","14.39",",,,0"
"USC00040188","1951-11","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","39.6","0","0.4",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","4","","","","9.4",",0,24,","0",",,0,30,+","","","7.4",",,0,19,","22.8",",0,02,","203.1","0","82.1",",0","11.7",",,,0","","","15.61",",0","18.53",",,,0","12.69",",,,0"
"USC00040188","1951-12","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","39.6","0","0.0",",0","10",",0","8",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","4.4",",0,07,","0",",,0,31,+","","","34.5",",,0,29,","18.9",",0,11,","384.7","0","181.6",",0","80.0",",,,0","","","12.48",",0","15.11",",,,0","9.84",",,,0"
"USC00040188","1952-01","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","6.1",",0,04,","0",",,0,31,+","","","24.6",",,0,15,","18.9",",0,27,","592.8","0","208.1",",0","99.0",",,,0","","","11.62",",0","14.07",",,,0","9.17",",,,0"
"USC00040188","1952-02","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","1","","","","7.8",",0,22,+","0",",,0,29,+","0","1,,0,29,+","5.3",",,0,29,","22.8",",0,06,","744.2","0","151.4",",0","8.4",",,,0","0","1,,,0","13.12",",0","15.89",",,,0","10.36",",,,0"
"USC00040188","1952-03","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0","1,0","9","1,0","6","1,0","1","1,0","0","1,","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","","","5.0","1,0,08,","0","1,,0,31,+","","","68.3","1,,0,15,","20.0","1,0,28,+","952.6","0","208.4","1,0","124.2","1,,,0","","","11.39","1,0","14.42","1,,,0","8.35","1,,,0"
"USC00040188","1952-04","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","9.4",",0,26,+","0",",,0,30,+","","","21.6",",,0,25,","21.1",",0,16,","1100.3","0","147.7",",0","32.5",",,,0","","","13.41",",0","16.14",",,,0","10.68",",,,0"
"USC00040188","1952-05","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","6","","","","9.4",",0,18,","0",",,0,31,+","","","0.0",",,0,31,+","22.8",",0,01,","1217.6","0","117.3",",0","0.0",",,,0","","","14.55",",0","17.82",",,,0","11.28",",,,0"
"USC00040188","1952-06","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","10.6",",0,18,+","0",",,0,30,+","","","0.0",",,0,30,+","21.7",",0,16,","1309.2","0","91.6",",0","0.0",",,,0","","","15.28",",0","18.57",",,,0","11.99",",,,0"
"USC00040188","1952-07","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","7","","","","11.1",",0,22,+","0",",,0,31,+","","","0.0",",,0,31,+","21.7",",0,25,","87.5","0","87.5",",0","0.0",",,,0","","","15.51",",0","18.32",",,,0","12.70",",,,0"
"USC00040188","1952-08","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","9",",0","0",",0","13","","","","11.1",",0,06,","0",",,0,31,+","","","0.0",",,0,31,+","22.2",",0,27,+","140.4","0","52.9",",0","0.0",",,,0","","","16.63",",0","19.67",",,,0","13.59",",,,0"
"USC00040188","1952-09","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","10.0","0","9.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","12",",0","0",",0","13","","","","10.6",",0,14,","0",",,0,30,+","","","0.0",",T,0,28,+","26.1",",0,06,","186.9","0","46.5",",0","0.0",",T,,0","","","17.11",",0","20.70",",,,0","13.51",",,,0"
"USC00040188","1952-10","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","10.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","11.7",",0,14,","0",",,0,31,+","","","0.0",",,0,31,+","20.6",",0,08,+","274.2","0","87.3",",0","0.0",",,,0","","","15.52",",0","17.82",",,,0","13.22",",,,0"
"USC00040188","1952-11","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","13.3","0","3.3",",0","6",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","4","","","","6.1",",0,15,","0",",,0,30,+","","","17.8",",,0,15,","25.6",",0,04,","396.2","0","122.0",",0","33.8",",,,0","","","14.38",",0","17.33",",,,0","11.42",",,,0"
"USC00040188","1952-12","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","13.3","0","0.0",",0","7","1,0","4","1,0","0","1,0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","4","","","","8.3",",0,26,+","0",",,0,31,+","","","14.0","1,,0,28,","23.3",",0,12,","563.4","0","167.2",",0","37.1","1,,,0","","","12.94",",0","15.41",",,,0","10.46",",,,0"
"USC00040188","1953-01","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","10","","","","8.3",",0,01,","0",",,0,31,+","","","12.7",",,0,13,","26.7",",0,31,","686.1","0","122.7",",0","25.3",",,,0","","","14.44",",0","17.43",",,,0","11.45",",,,0"
"USC00040188","1953-02","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","6.7",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","20.6",",0,16,","829.1","0","143.0",",0","0.0",",T,,0","0",",,,0","13.23",",0","16.79",",,,0","9.66",",,,0"
"USC00040188","1953-03","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","9","","","","5.0",",0,02,","0",",,0,31,+","","","2.3",",,0,10,","22.8",",0,23,","1009.8","0","180.7",",0","4.1",",,,0","","","12.50",",0","15.98",",,,0","9.03",",,,0"
"USC00040188","1953-04","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","2.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","","","1.7",",0,28,","0",",,0,30,+","","","7.1",",,0,27,","18.9",",0,17,","1204.9","0","195.1",",0","16.5",",,,0","","","11.83",",0","15.37",",,,0","8.29",",,,0"
"USC00040188","1953-05","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","7.9","0","5.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","3","","","","7.2",",0,25,","0",",,0,31,+","","","0.0",",T,0,28,","30.0",",0,05,","1335.5","0","130.6",",0","0.0",",T,,0","","","14.31",",0","18.72",",,,0","9.90",",,,0"
"USC00040188","1953-06","34.01667","-119.36667","43.0","ANACAPA ISLAND, CA US","8.5","0","0.6",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","5",",0","0",",0","9","","","","8.3",",0,02,","0",",,0,30,+","","","0.3",",,0,07,","25.6",",0,22,","1433.3","0","97.8",",0","0.3",",,,0","","","15.09",",0","19.39",",,,0","10.80",",,,0"
