"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMY0001","2014-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8","1,N","3","1,N","0","1,N","12","4,N","2","4,N","203","4,,N,06,","183","4,,N,06,","10.7","1,,N,06,","30.3","1,,,N","293","4,,,N"
"US1ILMY0001","2014-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","0",",N","13","5,N","4","4,N","241","5,,N,15,","147","4,,N,05,","14.0",",,N,01,","62.3",",,,N","296","4,,,N"
"US1ILMY0001","2014-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","1",",N","","","1","5,N","","","46","5,,N,03,","29.7",",,N,12,","47.2",",,,N","51","5,,,N"
"US1ILMY0001","2014-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","12",",N","2",",N","","","","","","","","","29.5",",,N,04,","169.0",",,,N","",""
"US1ILMY0001","2014-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","33.8","4,,N,29,","120.7",",a,,N","",""
"US1ILMY0001","2014-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,24,","116.3",",,,N","",""
"US1ILMY0001","2014-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,26,","19.6",",,,N","",""
"US1ILMY0001","2014-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,02,","151.9",",,,N","",""
"US1ILMY0001","2014-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,02,","74.1",",,,N","",""
"US1ILMY0001","2014-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","10",",N","2",",N","","","","","","","","","72.4",",,N,02,","161.2",",,,N","",""
"US1ILMY0001","2014-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","34.8",",,N,24,","57.9",",,,N","",""
"US1ILMY0001","2014-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,06,","44.0",",,,N","",""
"US1ILMY0001","2015-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,27,","9.9",",,N,12,","30.2",",,,N","5","4,,,N"
"US1ILMY0001","2015-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","4",",N","0",",N","","","3",",N","","","157",",,N,21,","15.5",",,N,21,","46.0",",,,N","407",",,,N"
"US1ILMY0001","2015-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,26,","55.9",",,,N","",""
"US1ILMY0001","2015-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9","2,N","8","2,N","0","2,N","","","","","","","","","17.3","2,,N,10,","76.8",",a,,N","",""
"US1ILMY0001","2015-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","15",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,11,","141.2",",,,N","",""
"US1ILMY0001","2015-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","17",",N","12",",N","1",",N","","","","","","","","","69.3",",,N,08,","224.8",",,,N","",""
"US1ILMY0001","2015-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,09,","41.6",",,,N","",""
"US1ILMY0001","2015-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,19,","66.8",",,,N","",""
"US1ILMY0001","2015-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,09,","58.7",",,,N","",""
"US1ILMY0001","2015-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","","","","","","","","","","","","","","","","","17.3",",a,,N","",""
"US1ILMY0001","2015-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,17,","92.1",",,,N","",""
"US1ILMY0001","2015-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","6",",N","2",",N","","","","","","","","","131.6",",,N,27,","228.6",",,,N","",""
"US1ILMY0001","2016-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4","1,N","2","1,N","0","1,N","","","1","3,N","","","61","3,,N,20,","10.7","1,,N,10,","18.1","1,,,N","69","3,,,N"
"US1ILMY0001","2016-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,25,","11.4",",,,N","",""
"US1ILMY0001","2016-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,31,","56.5",",,,N","",""
"US1ILMY0001","2016-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,11,","95.9",",,,N","",""
"US1ILMY0001","2016-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,31,","85.8",",,,N","",""
"US1ILMY0001","2016-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,04,","59.5",",,,N","",""
"US1ILMY0001","2016-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","16",",N","11",",N","2",",N","","","","","","","","","45.2",",,N,03,","188.7",",,,N","",""
"US1ILMY0001","2016-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","43.2",",,N,16,","105.6",",,,N","",""
"US1ILMY0001","2016-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3","5,N","3","5,N","1","5,N","","","","","","","","","52.8","5,,N,10,","81.3",",a,,N","",""
"US1ILMY0001","2016-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,20,","44.8",",,,N","",""
"US1ILMY0001","2016-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,03,","61.2",",,,N","",""
"US1ILMY0001","2016-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,26,","29.6",",,,N","",""
"US1ILMY0001","2017-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7","3,N","4","3,N","0","3,N","","","","","","","","","14.2","3,,N,20,","44.5",",a,,N","",""
"US1ILMY0001","2017-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,28,","5.4",",,,N","",""
"US1ILMY0001","2017-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,30,","63.8",",,,N","",""
"US1ILMY0001","2017-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","62.0",",,N,30,","153.6",",,,N","",""
"US1ILMY0001","2017-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,11,","141.0",",,,N","",""
"US1ILMY0001","2017-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,15,","59.7",",,,N","",""
"US1ILMY0001","2017-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","6",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,27,","111.8",",,,N","",""
"US1ILMY0001","2017-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","5",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,22,","33.6",",,,N","",""
"US1ILMY0001","2017-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,19,","8.7",",,,N","0","5,,,N"
"US1ILMY0001","2017-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","14",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,23,","107.8",",,,N","",""
"US1ILMY0001","2017-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,06,","34.6",",,,N","",""
"US1ILMY0001","2017-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","1",",N","0",",N","","","2","4,N","","","38","4,,N,23,","3.6",",,N,23,","7.0",",,,N","63","4,,,N"
"US1ILMY0001","2018-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","2",",N","0",",N","","","0","5,N","","","18","5,,N,15,","8.6",",,N,22,","15.2",",,,N","26","5,,,N"
"US1ILMY0001","2018-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","4",",N","1",",N","","","","","","","","","51.3",",,N,21,","99.7",",,,N","",""
"US1ILMY0001","2018-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","13",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,27,","113.1",",,,N","",""
"US1ILMY0001","2018-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","7",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,03,","65.2",",,,N","",""
"US1ILMY0001","2018-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,03,","77.5",",,,N","",""
"US1ILMY0001","2018-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10","4,N","9","4,N","1","4,N","","","","","","","","","44.5","4,,N,22,","205.8",",a,,N","",""
"US1ILMY0001","2018-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","58.2",",,N,30,","119.4",",,,N","",""
"US1ILMY0001","2018-09","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","4",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,08,","58.9",",,,N","",""
"US1ILMY0001","2018-10","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,31,","50.3",",,,N","",""
"US1ILMY0001","2018-11","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,01,","64.9",",,,N","",""
"US1ILMY0001","2018-12","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,31,","72.9",",,,N","",""
"US1ILMY0001","2019-01","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","11",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,23,","96.9",",,,N","",""
"US1ILMY0001","2019-02","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,07,","44.3",",,,N","",""
"US1ILMY0001","2019-03","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","7",",N","1",",N","","","","","","","","","45.0",",,N,10,","129.4",",,,N","",""
"US1ILMY0001","2019-04","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,14,","72.1",",,,N","",""
"US1ILMY0001","2019-05","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","15",",N","14",",N","3",",N","","","","","","","","","49.0",",,N,01,","249.3",",,,N","",""
"US1ILMY0001","2019-06","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","12",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,22,","142.2",",,,N","",""
"US1ILMY0001","2019-07","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,01,","91.2",",,,N","",""
"US1ILMY0001","2019-08","39.34698","-89.345486","196.0","NOKOMIS 4.5 NW, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","53.6","4,,N,12,","137.3",",a,,N","",""
