"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128518","1933-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","29.7",",,,E","","","","","",""
"GME00128518","1933-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,30,","","","","","","","7.3",",,,E","","","","","",""
"GME00128518","1934-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,14,","","","","","","","47.5",",,,E","","","","","",""
"GME00128518","1934-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,26,","","","","","","","29.0",",,,E","","","","","",""
"GME00128518","1934-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,10,","","","","","","","39.8",",,,E","","","","","",""
"GME00128518","1934-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,22,","","","","","","","53.7",",,,E","","","","","",""
"GME00128518","1934-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","34.8",",,,E","","","","","",""
"GME00128518","1934-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,28,","","","","","","","76.8",",,,E","","","","","",""
"GME00128518","1934-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,12,","","","","","","","65.3",",,,E","","","","","",""
"GME00128518","1934-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,03,","","","","","","","56.2",",,,E","","","","","",""
"GME00128518","1934-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","35.9",",,,E","","","","","",""
"GME00128518","1934-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,02,","","","","","","","68.9",",,,E","","","","","",""
"GME00128518","1934-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,10,","","","","","","","45.1",",,,E","","","","","",""
"GME00128518","1934-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","50.0",",,,E","","","","","",""
"GME00128518","1935-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","20",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,25,","","","","","","","30.0",",,,E","","","","","",""
"GME00128518","1935-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,23,","","","","","","","77.7",",,,E","","","","","",""
"GME00128518","1935-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,31,","","","","","","","25.5",",,,E","","","","","",""
"GME00128518","1935-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,25,","","","","","","","95.4",",,,E","","","","","",""
"GME00128518","1935-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,25,","","","","","","","37.1",",,,E","","","","","",""
"GME00128518","1935-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,18,","","","","","","","95.7",",,,E","","","","","",""
"GME00128518","1935-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00128518","1935-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,25,","","","","","","","40.7",",,,E","","","","","",""
"GME00128518","1935-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,05,","","","","","","","72.1",",,,E","","","","","",""
"GME00128518","1935-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,29,","","","","","","","37.0",",,,E","","","","","",""
"GME00128518","1935-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,30,","","","","","","","56.1",",,,E","","","","","",""
"GME00128518","1935-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,01,","","","","","","","64.7",",,,E","","","","","",""
"GME00128518","1936-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.3",",,E,03,","","","","","","","107.7",",,,E","","","","","",""
"GME00128518","1936-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,18,","","","","","","","39.8",",,,E","","","","","",""
"GME00128518","1936-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,24,","","","","","","","27.5",",,,E","","","","","",""
"GME00128518","1936-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","42.7",",,E,17,","","","","","","","133.9",",,,E","","","","","",""
"GME00128518","1936-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,10,","","","","","","","12.9",",,,E","","","","","",""
"GME00128518","1936-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","45.8",",,E,04,","","","","","","","122.9",",,,E","","","","","",""
"GME00128518","1936-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,22,","","","","","","","102.9",",,,E","","","","","",""
"GME00128518","1936-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,21,","","","","","","","87.1",",,,E","","","","","",""
"GME00128518","1936-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,19,","","","","","","","72.1",",,,E","","","","","",""
"GME00128518","1936-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,19,","","","","","","","44.0",",,,E","","","","","",""
"GME00128518","1936-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","26.1",",,,E","","","","","",""
"GME00128518","1936-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,19,","","","","","","","27.4",",,,E","","","","","",""
"GME00128518","1937-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,06,","","","","","","","84.1",",,,E","","","","","",""
"GME00128518","1937-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,16,","","","","","","","101.8",",,,E","","","","","",""
"GME00128518","1937-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,07,","","","","","","","67.2",",,,E","","","","","",""
"GME00128518","1937-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","81.2",",,,E","","","","","",""
"GME00128518","1937-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,04,","","","","","","","58.5",",,,E","","","","","",""
"GME00128518","1937-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","39.6",",,,E","","","","","",""
"GME00128518","1937-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"GME00128518","1937-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","30.2",",,,E","","","","","",""
"GME00128518","1937-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,19,","","","","","","","40.5",",,,E","","","","","",""
"GME00128518","1937-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,03,","","","","","","","21.2",",,,E","","","","","",""
"GME00128518","1937-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,10,","","","","","","","27.2",",,,E","","","","","",""
"GME00128518","1937-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","47.2",",,,E","","","","","",""
"GME00128518","1938-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,13,","","","","","","","90.3",",,,E","","","","","",""
"GME00128518","1938-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,12,","","","","","","","35.1",",,,E","","","","","",""
"GME00128518","1938-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,25,","","","","","","","15.4",",,,E","","","","","",""
"GME00128518","1938-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","24.8",",,,E","","","","","",""
"GME00128518","1938-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,01,","","","","","","","64.0",",,,E","","","","","",""
"GME00128518","1938-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,05,","","","","","","","11.7",",,,E","","","","","",""
"GME00128518","1938-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,12,","","","","","","","115.6",",,,E","","","","","",""
"GME00128518","1938-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,13,","","","","","","","109.3",",,,E","","","","","",""
"GME00128518","1938-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"GME00128518","1938-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","51.9",",,,E","","","","","",""
"GME00128518","1938-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,21,","","","","","","","70.6",",,,E","","","","","",""
"GME00128518","1938-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,05,","","","","","","","38.8",",,,E","","","","","",""
"GME00128518","1939-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","69.2",",,,E","","","","","",""
"GME00128518","1939-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,16,","","","","","","","20.0",",,,E","","","","","",""
"GME00128518","1939-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,06,","","","","","","","67.5",",,,E","","","","","",""
"GME00128518","1939-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","82.0",",,,E","","","","","",""
"GME00128518","1939-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,19,","","","","","","","32.6",",,,E","","","","","",""
"GME00128518","1939-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","68.6",",,,E","","","","","",""
"GME00128518","1939-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,21,","","","","","","","61.3",",,,E","","","","","",""
"GME00128518","1939-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.8",",,E,21,","","","","","","","105.5",",,,E","","","","","",""
"GME00128518","1939-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","63.1",",,,E","","","","","",""
"GME00128518","1939-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","141.2",",,,E","","","","","",""
"GME00128518","1939-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.4",",,E,26,","","","","","","","89.3",",,,E","","","","","",""
"GME00128518","1939-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,10,","","","","","","","29.2",",,,E","","","","","",""
"GME00128518","1940-01","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","25.1",",,,E","","","","","",""
"GME00128518","1940-02","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","40.9",",,,E","","","","","",""
"GME00128518","1940-03","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,17,","","","","","","","107.6",",,,E","","","","","",""
"GME00128518","1940-04","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","81.7",",,,E","","","","","",""
"GME00128518","1940-05","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,08,","","","","","","","34.1",",,,E","","","","","",""
"GME00128518","1940-06","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,12,","","","","","","","49.0",",,,E","","","","","",""
"GME00128518","1940-07","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","21",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","47.9",",,E,25,","","","","","","","176.1",",,,E","","","","","",""
"GME00128518","1940-08","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,19,","","","","","","","58.7",",,,E","","","","","",""
"GME00128518","1940-09","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,21,","","","","","","","103.7",",,,E","","","","","",""
"GME00128518","1940-10","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","44.1",",,,E","","","","","",""
"GME00128518","1940-11","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,04,","","","","","","","75.8",",,,E","","","","","",""
"GME00128518","1940-12","49.9183","7.0681","120.0","BERNKASTEL KUES, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,31,","","","","","","","68.0",",,,E","","","","","",""
