"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0003","2009-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17","4,N","14","4,N","3","4,N","","","","","55.6","4,,N,14,","221.4",",a,,N","",""
"US1FLMR0003","2009-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","3",",N","1",",N","","","","","30.7",",,N,16,","42.4",",,,N","",""
"US1FLMR0003","2009-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","61.0",",,N,23,","110.5",",,,N","0","5,,,N"
"US1FLMR0003","2009-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","11",",N","5",",N","1",",N","","","","","48.5",",,N,05,","95.5",",,,N","",""
"US1FLMR0003","2010-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","6",",N","2",",N","","","","","49.5",",,N,22,","135.7",",,,N","",""
"US1FLMR0003","2010-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","2,N","8","2,N","3","2,N","","","","","31.2","2,,N,06,","144.8","2,,,N","",""
"US1FLMR0003","2010-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","30.5",",,N,26,","43.7",",,,N","",""
"US1FLMR0003","2010-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","5",",N","2",",N","","","","","63.2",",,N,30,","116.9",",,,N","",""
"US1FLMR0003","2010-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","8",",N","3",",N","","","","","87.9",",,N,22,","176.8",",,,N","",""
"US1FLMR0003","2010-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","22",",N","15",",N","3",",N","","","","","37.1",",,N,28,","210.5",",,,N","",""
"US1FLMR0003","2010-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12","1,N","3","1,N","1","1,N","","","","","36.8","1,,N,06,","73.5","1,,,N","",""
"US1FLMR0003","2010-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,29,","13.2",",,,N","0","1,,,N"
"US1FLMR0003","2010-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","13.7","1,,N,03,","47.8","1,,,N","",""
"US1FLMR0003","2010-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,26,","18.4",",,,N","0","5,,,N"
"US1FLMR0003","2011-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8","1,N","5","1,N","4","1,N","","","","","55.9","1,,N,26,","149.4","1,,,N","",""
"US1FLMR0003","2011-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","","","","","","","","","","","","","66.0","1,a,,N","",""
"US1FLMR0003","2011-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","29.2",",,N,31,","89.7",",,,N","",""
"US1FLMR0003","2011-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","3",",N","1",",N","","","","","70.9",",,N,01,","85.9",",,,N","",""
"US1FLMR0003","2011-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,15,","18.0",",,,N","0","2,,,N"
"US1FLMR0003","2011-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10",",N","6",",N","0",",N","","","","","23.1",",,N,30,","60.4",",,,N","",""
"US1FLMR0003","2011-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","16","1,N","14","1,N","3","1,N","","","","","64.8","1,,N,11,","220.0","1,,,N","",""
"US1FLMR0003","2011-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,10,","127.3","1,,,N","",""
"US1FLMR0003","2011-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,06,","75.3","1,,,N","",""
"US1FLMR0003","2011-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","5",",N","2",",N","","","","","37.6",",,N,10,","122.8",",,,N","",""
"US1FLMR0003","2011-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,18,","30.9",",,,N","0","4,,,N"
"US1FLMR0003","2011-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,12,","4.1","1,,,N","0","4,,,N"
"US1FLMR0003","2012-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,19,","17.1",",,,N","0","5,,,N"
"US1FLMR0003","2012-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,23,","58.2",",a,,N","",""
"US1FLMR0003","2012-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,10,","27.2",",,,N","0","5,,,N"
"US1FLMR0003","2012-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6",",N","5",",N","1",",N","","","","","52.1",",,N,22,","77.5",",,,N","",""
"US1FLMR0003","2012-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18",",N","15",",N","3",",N","","","","","190.0",",,N,25,","397.3",",,,N","",""
"US1FLMR0003","2012-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","14","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,18,","111.1","1,,,N","",""
"US1FLMR0003","2012-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","26",",N","17",",N","3",",N","","","","","33.5",",,N,20,","278.0",",,,N","",""
"US1FLMR0003","2012-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12","2,N","7","2,N","1","2,N","","","","","64.3","2,,N,22,","111.3","2,,,N","",""
"US1FLMR0003","2012-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,05,","53.1","1,,,N","",""
"US1FLMR0003","2012-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","2","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,12,","1.6","5,,,N","",""
"US1FLMR0003","2012-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,29,","32.8","1,,,N","",""
"US1FLMR0003","2013-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.8","1,,N,04,","8.4","1,,,N","0","4,,,N"
"US1FLMR0003","2013-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,27,","27.5","2,,,N","",""
"US1FLMR0003","2013-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","1",",N","0",",N","","","","","14.7",",,N,21,","21.6",",,,N","",""
"US1FLMR0003","2013-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,20,","49.4","2,,,N","",""
"US1FLMR0003","2013-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,19,","59.7","3,,,N","",""
"US1FLMR0003","2013-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","21","1,N","15","1,N","4","1,N","","","","","40.1","1,,N,21,","246.1","1,,,N","",""
"US1FLMR0003","2013-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","21",",N","15",",N","2",",N","","","","","148.8",",,N,24,","290.6",",,,N","",""
"US1FLMR0003","2013-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","11","4,N","7","4,N","1","4,N","","","","","56.1","4,,N,25,","121.5","4,,,N","",""
"US1FLMR0003","2013-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","49.8",",,N,08,","74.5",",,,N","",""
"US1FLMR0003","2013-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,17,","68.2","2,,,N","",""
"US1FLMR0003","2013-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,15,","24.0","2,,,N","",""
"US1FLMR0003","2014-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18",",N","10",",N","0",",N","","","","","23.1",",,N,30,","100.9",",,,N","",""
"US1FLMR0003","2014-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12","2,N","6","2,N","2","2,N","","","","","32.5","2,,N,09,","111.8","2,,,N","",""
"US1FLMR0003","2014-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","5",",N","3",",N","","","","","74.2",",,N,18,","155.3",",,,N","",""
"US1FLMR0003","2014-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,16,","46.8","2,,,N","",""
"US1FLMR0003","2014-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,03,","73.5","2,,,N","",""
"US1FLMR0003","2014-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","19",",N","14",",N","4",",N","","","","","48.8",",,N,21,","225.9",",,,N","",""
"US1FLMR0003","2014-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","22","1,N","11","1,N","0","1,N","","","","","23.1","1,,N,07,","141.1","1,,,N","",""
"US1FLMR0003","2014-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17","2,N","10","2,N","2","2,N","","","","","37.8","2,,N,30,","128.8","2,,,N","",""
"US1FLMR0003","2014-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.9",",,N,15,","36.9",",,,N","0","4,,,N"
"US1FLMR0003","2014-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7","3,N","5","3,N","1","3,N","","","","","142.5","3,,N,26,","186.0","3,,,N","",""
"US1FLMR0003","2014-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","60.5",",,N,22,","65.6",",,,N","0","3,,,N"
"US1FLMR0003","2015-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","2",",N","","","","","85.3",",,N,13,","146.1",",,,N","",""
"US1FLMR0003","2015-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","4",",N","0",",N","","","","","23.4",",,N,18,","58.5",",,,N","",""
"US1FLMR0003","2015-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,11,","92.2","1,,,N","",""
"US1FLMR0003","2015-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,14,","90.1","3,,,N","",""
"US1FLMR0003","2015-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,16,","58.3","2,,,N","",""
"US1FLMR0003","2015-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","14",",N","9",",N","1",",N","","","","","63.2",",,N,03,","137.0",",,,N","",""
"US1FLMR0003","2015-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","29",",N","16",",N","3",",N","","","","","59.9",",,N,13,","257.8",",,,N","",""
"US1FLMR0003","2015-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","20","3,N","12","3,N","1","3,N","","","","","41.4","3,,N,19,","162.5","3,,,N","",""
"US1FLMR0003","2015-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","17","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,17,","150.8","1,,,N","",""
"US1FLMR0003","2015-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,28,","8.2","1,,,N","",""
"US1FLMR0003","2015-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","","","","","","","","","","","","","121.5",",a,,N","",""
"US1FLMR0003","2015-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","2",",N","0",",N","","","","","15.7",",,N,18,","33.3",",,,N","",""
"US1FLMR0003","2016-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13",",N","7",",N","1",",N","","","","","56.1",",,N,27,","144.7",",,,N","",""
"US1FLMR0003","2016-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","49.0",",,N,05,","87.8",",,,N","",""
"US1FLMR0003","2016-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12",",N","5",",N","0",",N","","","","","15.0",",,N,25,","42.6",",,,N","",""
"US1FLMR0003","2016-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","2",",N","1",",N","","","","","31.0",",,N,23,","42.7",",,,N","",""
"US1FLMR0003","2016-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9","3,N","5","3,N","1","3,N","","","","","108.7","3,,N,07,","130.3","3,,,N","",""
"US1FLMR0003","2016-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","15","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,26,","62.5","2,,,N","",""
"US1FLMR0003","2016-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,30,","103.0","2,,,N","",""
"US1FLMR0003","2016-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13","1,N","9","1,N","3","1,N","","","","","48.3","1,,N,30,","205.3","1,,,N","",""
"US1FLMR0003","2016-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,07,","52.1","1,,,N","",""
"US1FLMR0003","2016-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,02,","1.1","2,,,N","0","5,,,N"
"US1FLMR0003","2016-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","4,N","4","4,N","0","4,N","","","","","5.8","4,,N,20,","19.0","4,,,N","",""
"US1FLMR0003","2017-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","7","1,N","3","1,N","1","1,N","","","","","51.3","1,,N,07,","83.4","1,,,N","",""
"US1FLMR0003","2017-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,23,","52.0","4,,,N","",""
"US1FLMR0003","2017-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,14,","27.2",",,,N","0","3,,,N"
"US1FLMR0003","2017-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","33.8",",,N,05,","64.5",",,,N","0","4,,,N"
"US1FLMR0003","2017-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","","","","","","","","","","","","","54.7","4,a,,N","",""
"US1FLMR0003","2017-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","20",",N","14",",N","4",",N","","","","","102.6",",,N,08,","307.0",",,,N","",""
"US1FLMR0003","2017-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","19",",N","12",",N","3",",N","","","","","50.8",",,N,19,","202.7",",,,N","",""
"US1FLMR0003","2017-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","18",",N","10",",N","0",",N","","","","","22.6",",,N,08,","140.9",",,,N","",""
"US1FLMR0003","2017-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12",",N","6",",N","1",",N","","","","","209.8",",,N,11,","271.0",",,,N","",""
"US1FLMR0003","2017-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","11",",N","7",",N","2",",N","","","","","30.0",",,N,17,","118.6",",,,N","",""
"US1FLMR0003","2017-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6",",N","2",",N","1",",N","","","","","77.0",",,N,24,","96.3",",,,N","",""
"US1FLMR0003","2017-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.9",",,N,09,","48.3",",,,N","0","5,,,N"
"US1FLMR0003","2018-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13",",N","7",",N","1",",N","","","","","44.2",",,N,29,","119.5",",,,N","",""
"US1FLMR0003","2018-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","13.7",",,N,05,","16.6",",,,N","0","3,,,N"
"US1FLMR0003","2018-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","53.8","1,,N,20,","106.8","1,,,N","",""
"US1FLMR0003","2018-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","6",",N","2",",N","","","","","48.3",",,N,10,","112.1",",,,N","",""
"US1FLMR0003","2018-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13","4,N","11","4,N","1","4,N","","","","","26.9","4,,N,17,","271.0","2,a,,N","",""
"US1FLMR0003","2018-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","24",",N","13",",N","3",",N","","","","","55.4",",,N,23,","251.5",",,,N","",""
"US1FLMR0003","2018-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","15","1,N","11","1,N","1","1,N","","","","","44.7","1,,N,03,","222.9","1,,,N","",""
"US1FLMR0003","2018-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,04,","60.1","2,,,N","",""
"US1FLMR0003","2018-10","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","3",",N","0",",N","","","","","11.9",",,N,19,","32.7",",,,N","",""
"US1FLMR0003","2018-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,15,","29.6","1,,,N","",""
"US1FLMR0003","2018-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","13",",N","7",",N","2",",N","","","","","110.5",",,N,15,","233.0",",,,N","",""
"US1FLMR0003","2019-01","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","6","2,N","5","2,N","2","2,N","","","","","45.5","2,,N,28,","102.7","2,,,N","",""
"US1FLMR0003","2019-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","11",",N","5",",N","0",",N","","","","","9.9",",,N,28,","38.0",",,,N","",""
"US1FLMR0003","2019-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,28,","26.2",",,,N","0","5,,,N"
"US1FLMR0003","2019-04","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","10","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,09,","103.7","1,,,N","",""
"US1FLMR0003","2019-05","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","8",",N","6",",N","2",",N","","","","","52.8",",,N,14,","115.6",",,,N","",""
"US1FLMR0003","2019-06","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","15",",N","10",",N","2",",N","","","","","40.9",",,N,10,","194.6",",,,N","",""
"US1FLMR0003","2019-07","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","20",",N","15",",N","5",",N","","","","","64.8",",,N,13,","281.1",",,,N","",""
"US1FLMR0003","2019-08","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","19",",N","15",",N","5",",N","","","","","37.3",",,N,15,","273.1",",,,N","",""
"US1FLMR0003","2019-09","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","2",",N","1",",N","","","","","30.7",",,N,04,","50.4",",,,N","",""
"US1FLMR0003","2019-11","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,24,","42.7","1,,,N","",""
"US1FLMR0003","2019-12","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","12","1,N","11","1,N","2","1,N","","","","","48.8","1,,N,23,","125.5","1,,,N","",""
"US1FLMR0003","2020-02","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","9",",N","5",",N","0",",N","","","","","18.3",",,N,27,","44.8",",,,N","",""
"US1FLMR0003","2020-03","28.977361","-82.024456","28.0","BELLEVIEW 6.0 SSE, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
