"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338325","1920-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","402.6","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-8.9",",6,14,+","","","51",",,6,17,","16.8",",,6,16,","21.7",",6,21,","533.1","6","393.0",",6","43.9",",,,6","77",",,,6","5.23",",6","9.84",",,,6","0.63",",,,6"
"USC00338325","1920-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","402.6","6","0.0",",6","13",",6","6",",6","0",",6","7",",6","2",",6","0",",6","22",",6","7",",6","0",",6","0",",6","-11.7",",6,21,","76",",,6,16,","76",",,6,15,","9.7",",,6,13,","17.2",",6,14,","1061.1","6","528.0",",6","39.3",",,,6","135",",,,6","1.30",",6","5.32",",,,6","-2.72",",,,6"
"USC00338325","1921-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","0",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-11.7",",6,18,","0",",T,6,31,+","25",",,6,31,","19.8",",,6,30,","15.6",",6,05,+","1600.1","6","539.0",",6","64.5",",,,6","43",",,,6","0.95",",6","6.08",",,,6","-4.19",",,,6"
"USC00338325","1921-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","7",",6","1",",6","0",",6","22",",6","5",",6","1",",6","0",",6","-13.9",",6,21,","127",",,6,20,","114",",,6,19,","11.4",",,6,19,","21.7",",6,17,","2080.1","6","480.0",",6","43.7",",,,6","153",",,,6","1.19",",6","5.40",",,,6","-3.02",",,,6"
"USC00338325","1921-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","1.7","6","1.7",",6","12","1,6","9","1,6","1","1,6","0",",6","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-4.4",",6,29,+","0",",,6,31,+","25",",,6,31,","25.4","1,,6,06,","28.3",",6,28,","2361.3","6","281.2",",6","82.5","1,,,6","25",",,,6","9.32",",6","15.86",",,,6","2.77",",,,6"
"USC00338325","1921-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","12.9","6","11.2",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-2.8",",6,11,","0",",T,6,11,+","13",",,6,10,","10.4",",,6,28,","31.7",",6,27,","2536.0","6","174.7",",6","43.7",",,,6","13",",,,6","12.88",",6","20.30",",,,6","5.47",",,,6"
"USC00338325","1921-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","60.1","6","47.2",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,17,+","0",",,6,31,+","0",",,6,31,+","29.2",",,6,24,","31.7",",6,29,","2644.4","6","108.4",",6","70.6",",,,6","0",",,,6","16.36",",6","22.74",",,,6","9.98",",,,6"
"USC00338325","1921-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","207.9","6","147.8",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","7.8",",6,05,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,03,","35.6",",6,26,","2650.8","6","6.4",",6","86.6",",,,6","0",",,,6","23.05",",6","30.24",",,,6","15.85",",,,6"
"USC00338325","1921-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","418.1","6","210.2","1,6","8",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","13.9","1,6,22,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,08,","36.7",",6,09,","0.0","6","0.0",",6","89.5",",,,6","0",",,,6","25.34","1,6","31.85",",,,6","18.83","1,,,6"
"USC00338325","1921-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","505.2","6","87.1",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","8.3",",6,15,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,11,","33.3",",6,31,","7.3","6","7.3",",6","108.8",",,,6","0",",,,6","20.91",",6","27.65",",,,6","14.17",",,,6"
"USC00338325","1921-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","618.4","6","113.2",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,26,","0",",,6,30,+","0",",,6,30,+","68.1",",,6,20,","33.3",",6,03,+","15.7","6","8.4",",6","130.9",",,,6","0",",,,6","21.83",",6","28.59",",,,6","15.06",",,,6"
"USC00338325","1921-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","618.4","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,13,","0",",,6,31,+","0",",,6,31,+","15.7",",,6,31,","26.1",",6,25,","213.9","6","198.2",",6","46.8",",,,6","0",",,,6","11.94",",6","19.55",",,,6","4.33",",,,6"
"USC00338325","1921-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","618.4","6","0.0",",6","15",",6","14",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","2",",6","0",",6","-5.0",",6,13,","25",",,6,13,","38",",,6,13,","19.8",",,6,16,","25.0",",6,19,","561.7","6","347.8",",6","118.2",",,,6","59",",,,6","6.74",",6","11.30",",,,6","2.18",",,,6"
"USC00338325","1921-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","618.4","6","0.0","1,6","13",",6","10",",6","1",",6","7",",6","5",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-12.2","1,6,22,","102",",,6,04,","102",",,6,03,","32.8",",,6,23,","18.3",",6,18,","1076.8","6","515.1",",6","84.8",",,,6","274",",,,6","1.33","1,6","5.47",",,,6","-2.81","1,,,6"
"USC00338325","1922-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","6",",6","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-14.4",",6,25,","76",",,6,14,+","76",",,6,11,","12.7",",,6,04,","15.6",",6,05,","1714.7","6","637.9",",6","43.5",",,,6","139",",,,6","-2.24",",6","2.91",",,,6","-7.40",",,,6"
"USC00338325","1922-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","-16.7",",6,17,","25",",,6,18,+","30",",,6,14,","10.2",",,6,12,","22.2",",6,24,","2178.8","6","464.1",",6","36.8",",,,6","43",",,,6","1.76",",6","7.12",",,,6","-3.61",",,,6"
"USC00338325","1922-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","4",",6","1",",6","0",",6","20",",6","2",",6","4",",6","0",",6","-6.7",",6,23,+","152",",,6,05,","152",",,6,04,","17.0",",,6,04,","25.6",",6,26,","2593.2","6","414.4",",6","107.2",",,,6","178",",,,6","4.97",",6","10.58",",,,6","-0.65",",,,6"
"USC00338325","1922-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","9.2","6","9.2",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-3.3",",6,22,","0",",T,6,21,","13",",,6,21,","35.3",",,6,14,","28.9",",6,11,","2820.7","6","227.5",",6","76.2",",,,6","13",",,,6","11.06",",6","17.62",",,,6","4.50",",,,6"
"USC00338325","1922-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","35.5","6","26.3",",6","14",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","10.4",",,6,18,","32.2",",6,25,","2863.8","6","43.1",",6","48.5",",,,6","0",",,,6","17.79",",6","24.69",",,,6","10.89",",,,6"
"USC00338325","1922-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","160.1","6","124.6",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,22,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,16,","33.3",",6,24,","2868.8","6","5.0",",6","59.5",",,,6","0",",,,6","22.32",",6","28.93",",,,6","15.71",",,,6"
"USC00338325","1922-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","316.3","6","156.2",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.0",",6,04,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,02,","35.0",",6,12,","2.5","6","2.5",",6","56.2",",,,6","0",",,,6","23.29",",6","29.91",",,,6","16.67",",,,6"
"USC00338325","1922-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","407.1","6","90.8","1,6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","6.7",",6,20,","0",",,6,31,+","0",",,6,31,+","11.4",",,6,03,","35.0","1,6,18,","7.8","6","5.3","1,6","40.1",",,,6","0",",,,6","21.26","1,6","28.31","1,,,6","14.21",",,,6"
"USC00338325","1922-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","488.8","6","81.7",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","3.3",",6,25,","0",",,6,30,+","0",",,6,30,+","51.8",",,6,01,","35.0",",6,08,","31.7","6","23.9",",6","75.6",",,,6","0",",,,6","20.26",",6","28.37",",,,6","12.15",",,,6"
"USC00338325","1922-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","504.7","6","15.9","1,6","9",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","13",",6","1",",6","-1.7","1,6,31,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,16,","32.2",",6,05,","208.6","6","176.9",",6","61.2",",,,6","0",",,,6","13.00","1,6","20.45",",,,6","5.56","1,,,6"
"USC00338325","1922-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","504.7","6","0.0",",6","7",",6","4",",6","0",",6","1",",6","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","-5.6",",6,28,","25",",,6,27,","13",",,6,27,","15.2",",,6,14,","23.3",",6,02,","590.9","6","382.3",",6","29.1",",,,6","13",",,,6","5.59",",6","9.66",",,,6","1.52",",,,6"
"USC00338325","1922-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","504.7","6","0.0",",6","10","1,6","6","1,6","0","1,6","9",",6","0","1,6","0",",6","29",",6","7",",6","0",",6","0",",6","-13.9",",6,18,","25",",,6,30,+","13","1,,6,28,+","8.1","1,,6,16,","18.3",",6,08,","1166.4","6","575.5",",6","39.5","1,,,6","26","1,,,6","-0.23",",6","4.20",",,,6","-4.66",",,,6"
"USC00338325","1923-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","2",",6","1",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","-12.2","1,6,10,","25",",,6,10,+","25",",,6,05,","14.7",",,6,20,","11.1","1,6,20,","1726.9","6","560.5","1,6","66.5",",,,6","46",",,,6","-0.35","1,6","3.31","1,,,6","-4.01","1,,,6"
"USC00338325","1923-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","","","12",",6","5",",6","0",",6","6",",6","4",",6","0","1,6","23","1,6","","","","","","","-16.7","1,6,17,","102",",,6,10,+","102",",,6,09,","12.7",",,6,12,","","","","","","","39.1",",,,6","195",",,,6","","","","","-8.49","1,,,6"
"USC00338325","1923-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","0.0",",6","12",",6","8",",6","0",",6","5",",6","1",",6","0",",6","24",",6","6",",6","2",",6","0",",6","-13.3",",6,31,","76",",,6,06,+","76",",,6,05,","17.3",",,6,06,","22.8",",6,12,","","","479.6",",6","68.8",",,,6","102",",,,6","2.86",",6","9.03",",,,6","-3.31",",,,6"
"USC00338325","1923-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,13,","27.8",",6,21,","","","263.8",",6","64.4",",,,6","0",",,,6","9.54",",6","17.21",",,,6","1.87",",,,6"
"USC00338325","1923-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","23.4",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,09,","0",",T,6,09,","0",",T,6,09,+","18.3",",,6,12,","31.1",",6,28,","","","109.8",",6","77.4",",,,6","0",",T,,6","15.55",",6","23.12",",,,6","7.98",",,,6"
"USC00338325","1923-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","128.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","7.2",",6,29,","","","","","15.0",",,6,24,","35.6",",6,21,+","","","16.7",",6","45.7",",,,6","","","22.06",",6","29.61",",,,6","14.52",",,,6"
"USC00338325","1923-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","128.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,25,+","","","","","36.6",",,6,15,","34.4",",6,10,","0.0","6","0.0",",6","81.8",",,,6","","","22.46",",6","29.49",",,,6","15.44",",,,6"
"USC00338325","1923-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","111.8",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.1",",6,22,","","","","","30.2",",,6,04,","33.3",",6,07,","10.6","6","10.6",",6","131.5",",,,6","","","21.60",",6","28.15",",,,6","15.04",",,,6"
"USC00338325","1923-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","65.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.9",",6,14,","","","","","16.3",",,6,03,","31.1",",6,02,+","56.5","6","45.9",",6","74.4",",,,6","","","19.00",",6","25.38",",,,6","12.61",",,,6"
"USC00338325","1923-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","0.6","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","10",",6","0",",6","-1.7","1,6,21,","","","","","6.6",",,6,23,+","29.4",",6,13,","285.5","6","229.0",",6","21.4",",,,6","","","10.81","1,6","17.66",",,,6","3.95","1,,,6"
"USC00338325","1923-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","0.0","2,6","13","1,6","8","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,19,","","","0",",T,6,08,+","7.9","1,,6,29,+","19.4","1,6,21,","657.3","6","371.8","1,6","49.6","1,,,6","0",",T,,6","5.10","2,6","10.20","1,,,6","0.00","1,,,6"
"USC00338325","1923-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","","","0.0","1,6","12",",6","11",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","-7.2","1,6,15,+","","","13",",,6,13,","25.4",",,6,21,","17.8",",6,31,+","1049.2","6","391.9",",6","114.5",",,,6","13",",,,6","5.25","1,6","10.25",",,,6","0.25","1,,,6"
"USC00338325","1924-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","1",",6","4",",6","30",",6","9","1,6","0","1,6","0","1,6","-18.9",",6,07,+","","","25",",,6,13,","31.2",",,6,11,","15.0","1,6,11,","1689.8","6","640.6","1,6","101.4",",,,6","28",",,,6","-2.95","1,6","2.29","1,,,6","-8.19",",,,6"
"USC00338325","1924-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-13.3",",6,16,","","","51",",,6,12,","27.9",",,6,20,","18.3",",6,05,","2274.1","6","584.3",",6","62.0",",,,6","136",",,,6","-1.82",",6","2.70",",,,6","-6.33",",,,6"
"USC00338325","1924-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","2",",6","2",",6","0",",6","-7.2",",6,15,","","","51",",,6,11,","29.7",",,6,29,","26.1",",6,30,","2762.2","6","488.1",",6","81.4",",,,6","115",",,,6","2.59",",6","6.84",",,,6","-1.67",",,,6"
"USC00338325","1924-04","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-4.4",",6,02,","","","127",",,6,01,","14.0",",,6,29,+","24.4",",6,25,+","3038.0","6","275.8",",6","70.6",",,,6","130",",,,6","9.14",",6","15.98",",,,6","2.30",",,,6"
"USC00338325","1924-05","40.216667","-80.766667","201.2","TILTONVILLE, OH US","8.1","6","8.1",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.2",",6,05,","","","","","23.6",",,6,12,","31.7",",6,08,","3208.3","6","170.3",",6","106.6",",,,6","","","13.10",",6","18.92",",,,6","7.27",",,,6"
"USC00338325","1924-06","40.216667","-80.766667","201.2","TILTONVILLE, OH US","83.4","6","75.3",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","7.8",",6,05,","","","","","69.6",",,6,29,","34.4",",6,21,","3227.2","6","18.9",",6","121.8",",,,6","","","20.21",",6","26.50",",,,6","13.93",",,,6"
"USC00338325","1924-07","40.216667","-80.766667","201.2","TILTONVILLE, OH US","188.8","6","105.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,03,","","","","","13.5",",,6,07,","32.8",",6,30,+","7.0","6","7.0",",6","52.3",",,,6","","","21.51",",6","28.25",",,,6","14.76",",,,6"
"USC00338325","1924-08","40.216667","-80.766667","201.2","TILTONVILLE, OH US","307.2","6","118.4",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.8",",6,18,","","","","","24.9",",,6,21,","35.0",",6,07,+","12.9","6","5.9",",6","95.7",",,,6","","","21.96",",6","28.71",",,,6","15.22",",,,6"
"USC00338325","1924-09","40.216667","-80.766667","201.2","TILTONVILLE, OH US","338.9","6","31.7","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","2",",6","2.8","1,6,11,","","","","","52.1",",,6,29,","35.0",",6,01,","95.4","6","82.5",",6","102.1",",,,6","","","16.55","1,6","22.81",",,,6","10.29","1,,,6"
"USC00338325","1924-10","40.216667","-80.766667","201.2","TILTONVILLE, OH US","341.9","6","3.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","-2.8","1,6,23,","","","","","3.3",",,6,01,","28.3",",6,06,","280.6","6","185.2",",6","7.4",",,,6","","","12.34","1,6","20.86",",,,6","3.82","1,,,6"
"USC00338325","1924-11","40.216667","-80.766667","201.2","TILTONVILLE, OH US","341.9","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","4",",6","0",",6","-7.2",",6,30,+","","","56",",,6,30,","19.8",",,6,14,","24.4",",6,08,","661.8","6","381.2",",6","47.0",",,,6","102",",,,6","5.63",",6","11.44",",,,6","-0.18",",,,6"
"USC00338325","1924-12","40.216667","-80.766667","201.2","TILTONVILLE, OH US","341.9","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","3",",6","23",",6","10",",6","0",",6","0",",6","-19.4",",6,28,","","","28",",,6,24,","18.8",",,6,06,","18.3",",6,19,+","1271.7","6","609.9",",6","44.7",",,,6","33",",,,6","-1.34",",6","3.67",",,,6","-6.36",",,,6"
"USC00338325","1925-01","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","16","1,6","5",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-25.0",",6,28,","305","1,,6,31,+","178",",,6,30,","17.8",",,6,30,","11.7",",6,08,","1918.6","6","646.9",",6","62.0",",,,6","465",",,,6","-2.53",",6","2.71",",,,6","-7.78",",,,6"
"USC00338325","1925-02","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-13.9",",6,28,","","","102",",,6,12,","21.1",",,6,12,","19.4",",6,24,+","2370.9","6","452.3",",6","50.6",",,,6","110",",,,6","2.18",",6","8.64",",,,6","-4.29",",,,6"
"USC00338325","1925-03","40.216667","-80.766667","201.2","TILTONVILLE, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","4",",6","0",",6","-15.0",",6,03,","","","8",",,6,02,","12.7",",,6,19,","24.4",",6,27,","2794.8","6","423.9",",6","42.7",",,,6","8",",,,6","4.66",",6","11.70",",,,6","-2.38",",,,6"
