"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145312","1970-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","9.1",",,E,20,","","","","","","","33.9",",,,E","","","","","",""
"FIE00145312","1971-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","8.2",",,E,07,","","","","","","","49.7",",,,E","","","","","",""
"FIE00145312","1971-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","7.5",",,E,24,","","","","","","","29.2",",,,E","","","","","",""
"FIE00145312","1971-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","40.1",",,,E","","","","","",""
"FIE00145312","1971-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,08,","","","","","","","12.0",",,,E","","","","","",""
"FIE00145312","1971-05","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","9.0",",,E,20,","","","","","","","20.0",",,,E","","","","","",""
"FIE00145312","1971-06","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","18.2",",,E,27,","","","","","","","30.4",",,,E","","","","","",""
"FIE00145312","1971-07","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","40.0",",,E,31,","","","","","","","68.9",",,,E","","","","","",""
"FIE00145312","1971-08","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","14.7",",,E,14,","","","","","","","88.6",",,,E","","","","","",""
"FIE00145312","1971-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","8.3",",,E,11,","","","","","","","51.2",",,,E","","","","","",""
"FIE00145312","1971-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","37.8",",,,E","","","","","",""
"FIE00145312","1971-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","7.0",",,E,02,","","","","","","","46.9",",,,E","","","","","",""
"FIE00145312","1971-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","7.0",",,E,18,","","","","","","","24.7",",,,E","","","","","",""
"FIE00145312","1972-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","4.1",",,E,21,","","","","","","","14.4",",,,E","","","","","",""
"FIE00145312","1972-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","4.5",",,E,08,","","","","","","","15.6",",,,E","","","","","",""
"FIE00145312","1972-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","4.4",",,E,27,","","","","","","","10.2",",,,E","","","","","",""
"FIE00145312","1972-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.8",",E,30,","10.9",",,E,22,","21.8",",E,12,","","","304.2",",E","54.6",",,,E","8.19",",E","12.04",",,,E","4.35",",,,E"
"FIE00145312","1972-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,19,","16.0",",,E,24,","12.5",",E,07,","","","495.4",",E","34.5",",,,E","2.35",",E","4.69",",,,E","0.01",",,,E"
"FIE00145312","1972-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","0.0",",E","19",",E","7",",E","0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-13.5",",E,15,","11.5",",,E,10,","3.2",",E,12,+","","","643.9",",E","50.0",",,,E","-3.13",",E","-0.99",",,,E","-5.27",",,,E"
"FIE00145312","1972-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-12.0",",E,19,","5.9",",,E,03,","4.6",",E,15,+","","","573.9",",E","30.0",",,,E","-0.18",",E","1.84",",,,E","-2.20",",,,E"
"FIE00145312","1973-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-16.2",",E,29,","6.7",",,E,25,","4.0",",E,08,+","","","722.3",",E","22.1",",,,E","-4.97",",E","-2.19",",,,E","-7.75",",,,E"
"FIE00145312","1973-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-27.6",",E,25,","3.5",",,E,20,","1.8",",E,05,","","","721.0",",E","10.1",",,,E","-7.42",",E","-3.56",",,,E","-11.27",",,,E"
"FIE00145312","1973-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-17.5",",E,19,","6.1",",,E,05,","9.0",",E,25,","","","670.3",",E","17.6",",,,E","-3.29",",E","0.79",",,,E","-7.37",",,,E"
"FIE00145312","1973-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","11.0",",,E,20,","10.8",",E,18,","","","508.8",",E","50.4",",,,E","1.37",",E","4.09",",,,E","-1.35",",,,E"
"FIE00145312","1973-05","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.1",",E,05,","19.7",",,E,01,","24.0",",E,19,","","","300.1",",E","57.2",",,,E","8.65",",E","13.81",",,,E","3.49",",,,E"
"FIE00145312","1973-06","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","9.3","E","9.3",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,18,","9.7",",,E,27,","27.7",",E,24,","","","112.6",",E","40.9",",,,E","14.89",",E","20.22",",,,E","9.56",",,,E"
"FIE00145312","1973-07","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","48.9","E","39.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.4",",E,30,+","17.2",",,E,30,","28.1",",E,03,","19.9","E","19.9",",E","30.4",",,,E","18.97",",E","24.81",",,,E","13.13",",,,E"
"FIE00145312","1973-08","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","50.9","E","2.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-2.5",",E,27,","19.0",",,E,08,","25.2",",E,17,","184.5","E","164.6",",E","86.8",",,,E","13.09",",E","17.53",",,,E","8.65",",,,E"
"FIE00145312","1973-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","50.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,13,","15.4",",,E,05,","15.5",",E,01,","576.8","E","392.3",",E","48.0",",,,E","5.26",",E","8.93",",,,E","1.58",",,,E"
"FIE00145312","1973-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","50.9","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-14.5",",E,23,","7.4",",,E,09,","12.4",",E,04,","1168.9","E","592.1",",E","28.1",",,,E","-0.77",",E","2.14",",,,E","-3.67",",,,E"
"FIE00145312","1973-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","50.9","E","0.0",",E","14",",E","8",",E","0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-21.4",",E,21,","13.3",",,E,14,","5.5",",E,05,","1888.2","E","719.3",",E","46.7",",,,E","-5.65",",E","-2.66",",,,E","-8.63",",,,E"
"FIE00145312","1973-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","50.9","E","0.0",",E","12",",E","2",",E","0",",E","15",",E","31",",E","26",",E","0",",E","0",",E","-32.0",",E,07,","4.0",",,E,26,","4.2",",E,30,","2856.1","E","967.9",",E","17.8",",,,E","-12.89",",E","-8.68",",,,E","-17.10",",,,E"
"FIE00145312","1974-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-21.0",",E,02,","8.8",",,E,16,","0.2",",E,05,+","3639.1","E","783.0",",E","33.2",",,,E","-6.93",",E","-3.82",",,,E","-10.04",",,,E"
"FIE00145312","1974-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-14.0",",E,19,+","10.8",",,E,08,","3.7",",E,27,","4241.4","E","602.3",",E","46.4",",,,E","-3.18",",E","-0.28",",,,E","-6.07",",,,E"
"FIE00145312","1974-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-17.2",",E,09,","8.4",",,E,21,","9.0",",E,31,","4943.3","E","701.9",",E","15.1",",,,E","-4.31",",E","0.92",",,,E","-9.54",",,,E"
"FIE00145312","1974-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-12.5",",E,11,","0.8",",,E,19,","12.0",",E,28,","5500.7","E","557.4",",E","1.5",",,,E","-0.25",",E","4.69",",,,E","-5.19",",,,E"
"FIE00145312","1974-05","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.9",",E,06,","9.5",",,E,30,","20.0",",E,16,","5913.3","E","412.6",",E","29.7",",,,E","5.02",",E","10.51",",,,E","-0.46",",,,E"
"FIE00145312","1974-06","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.2","E","13.2",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.6",",E,02,","8.2",",,E,25,","28.5",",E,19,","6053.9","E","140.6",",E","44.2",",,,E","14.09",",E","19.30",",,,E","8.87",",,,E"
"FIE00145312","1974-07","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","3.5",",E","24",",E","16",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.2",",E,31,","29.7",",,E,03,","26.7",",E,10,","67.7","E","67.7",",E","126.9",",,,E","16.26",",E","19.96",",,,E","12.57",",,,E"
"FIE00145312","1974-08","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,21,+","18.2",",,E,07,","22.0",",E,01,","196.6","E","128.9",",E","88.4",",,,E","14.18",",E","17.75",",,,E","10.60",",,,E"
"FIE00145312","1974-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","15.0",",,E,05,","20.5",",E,03,","416.2","E","219.6",",E","67.7",",,,E","11.01",",E","13.97",",,,E","8.05",",,,E"
"FIE00145312","1974-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-6.2",",E,20,","7.9",",,E,23,","13.0",",E,02,","895.6","E","479.4",",E","38.6",",,,E","2.87",",E","4.60",",,,E","1.14",",,,E"
"FIE00145312","1974-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-17.4",",E,15,","14.0",",,E,11,","3.2",",E,13,","1496.5","E","600.9",",E","75.7",",,,E","-1.70",",E","0.02",",,,E","-3.41",",,,E"
"FIE00145312","1974-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","16.7","E","0.0",",E","25",",E","13",",E","0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","-21.2",",E,31,","5.0",",,E,21,","3.0",",E,25,+","2136.5","E","640.0",",E","61.3",",,,E","-2.31",",E","-0.66",",,,E","-3.96",",,,E"
"FIE00145312","1975-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","5",",E","27",",E","18",",E","0",",E","0",",E","-28.2",",E,09,","4.5",",,E,10,","5.5",",E,16,","2884.8","E","748.3",",E","21.3",",,,E","-5.81",",E","-2.46",",,,E","-9.15",",,,E"
"FIE00145312","1975-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",E","27",",E","17",",E","0",",E","0",",E","-22.8",",E,15,","3.8",",,E,12,","5.3",",E,04,","3565.5","E","680.7",",E","9.6",",,,E","-5.98",",E","-2.21",",,,E","-9.75",",,,E"
"FIE00145312","1975-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",E","29",",E","7",",E","0",",E","0",",E","-17.8",",E,02,","4.2",",,E,15,","6.4",",E,13,","4180.3","E","614.8",",E","15.4",",,,E","-1.50",",E","2.00",",,,E","-5.00",",,,E"
"FIE00145312","1975-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",E","21",",E","2",",E","0",",E","0",",E","-18.2",",E,15,","8.3",",,E,22,","14.6",",E,30,","4701.5","E","521.2",",E","32.8",",,,E","0.96",",E","5.03",",,,E","-3.11",",,,E"
"FIE00145312","1975-05","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","2.2","E","2.2",",E","14",",E","7",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-3.8",",E,05,","9.3",",,E,22,","26.2",",E,17,","4984.1","E","282.6",",E","52.5",",,,E","9.29",",E","15.14",",,,E","3.43",",,,E"
"FIE00145312","1975-06","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","4.2","E","2.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,03,","17.5",",,E,27,","25.8",",E,21,","5178.6","E","194.5",",E","71.0",",,,E","11.92",",E","17.26",",,,E","6.57",",,,E"
"FIE00145312","1975-07","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","10.5","E","6.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.9",",E,09,","24.8",",,E,10,","26.5",",E,31,","104.2","E","104.2",",E","47.5",",,,E","15.18",",E","20.65",",,,E","9.71",",,,E"
"FIE00145312","1975-08","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.4","E","2.9",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,27,","20.1",",,E,15,","26.5",",E,01,","274.2","E","170.0",",E","63.6",",,,E","12.94",",E","17.61",",,,E","8.27",",,,E"
"FIE00145312","1975-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,20,","10.8",",,E,06,","19.0",",E,12,+","503.1","E","228.9",",E","91.6",",,,E","10.70",",E","14.15",",,,E","7.25",",,,E"
"FIE00145312","1975-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-13.5",",E,31,","7.5",",,E,05,","13.8",",E,01,","982.0","E","478.9",",E","28.5",",,,E","2.89",",E","6.03",",,,E","-0.25",",,,E"
"FIE00145312","1975-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.4","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-17.6",",E,21,","3.7",",,E,18,","9.6",",E,09,","1584.0","E","602.0",",E","20.7",",,,E","-1.74",",E","0.74",",,,E","-4.21",",,,E"
"FIE00145312","1975-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","13.4","E","0.0",",E","20",",E","3",",E","0",",E","5",",E","30",",E","17",",E","0",",E","0",",E","-23.5",",E,17,","4.2",",,E,03,","4.0",",E,31,","2318.3","E","734.3",",E","31.3",",,,E","-5.35",",E","-1.20",",,,E","-9.51",",,,E"
"FIE00145312","1976-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","21",",E","31",",E","30",",E","0",",E","0",",E","-29.5",",E,10,","5.1",",,E,07,","1.0",",E,21,","3363.1","E","1044.8",",E","22.1",",,,E","-15.37",",E","-11.28",",,,E","-19.46",",,,E"
"FIE00145312","1976-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","8",",E","28",",E","24",",E","0",",E","0",",E","-33.4",",E,04,","2.6",",,E,29,","5.2",",E,17,","4181.8","E","818.7",",E","8.6",",,,E","-9.90",",E","-6.11",",,,E","-13.68",",,,E"
"FIE00145312","1976-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","8",",E","30",",E","24",",E","0",",E","0",",E","-26.0",",E,20,","6.4",",,E,29,","3.4",",E,29,","5004.2","E","822.4",",E","20.4",",,,E","-8.20",",E","-3.62",",,,E","-12.77",",,,E"
"FIE00145312","1976-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-16.0",",E,09,","2.2",",,E,05,","11.2",",E,15,","5553.1","E","548.9",",E","10.1",",,,E","0.04",",E","4.13",",,,E","-4.06",",,,E"
"FIE00145312","1976-05","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","-7.2",",E,02,","8.0",",,E,27,","23.0",",E,15,","5832.3","E","279.2",",E","23.0",",,,E","9.33",",E","16.27",",,,E","2.38",",,,E"
"FIE00145312","1976-06","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,06,+","16.9",",,E,01,","22.5",",E,26,","6067.4","E","235.1",",E","101.5",",,,E","10.50",",E","15.07",",,,E","5.92",",,,E"
"FIE00145312","1976-07","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,12,","17.9",",,E,15,","24.3",",E,20,","138.0","E","138.0",",E","86.1",",,,E","13.91",",E","18.08",",,,E","9.74",",,,E"
"FIE00145312","1976-08","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,22,","12.4",",,E,31,","24.6",",E,14,","302.1","E","164.1",",E","27.8",",,,E","13.04",",E","19.03",",,,E","7.05",",,,E"
"FIE00145312","1976-09","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,25,","24.1",",,E,10,","14.0",",E,02,","692.6","E","390.5",",E","51.0",",,,E","5.32",",E","9.48",",,,E","1.15",",,,E"
"FIE00145312","1976-10","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-11.4",",E,13,","4.0",",,E,07,","9.4",",E,04,","1296.3","E","603.7",",E","11.7",",,,E","-1.14",",E","1.65",",,,E","-3.93",",,,E"
"FIE00145312","1976-11","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.0",",E","21",",E","4",",E","0",",E","1",",E","23",",E","16",",E","0",",E","0",",E","-22.0",",E,25,","7.1",",,E,12,","4.8",",E,10,","1944.6","E","648.3",",E","45.0",",,,E","-3.28",",E","-0.82",",,,E","-5.73",",,,E"
"FIE00145312","1976-12","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.9","E","0.0",",E","16",",E","1",",E","0",",E","5",",E","27",",E","22",",E","0",",E","0",",E","-29.0",",E,27,","4.6",",,E,01,","2.4",",E,04,","2727.3","E","782.7",",E","17.5",",,,E","-6.92",",E","-4.48",",,,E","-9.35",",,,E"
"FIE00145312","1977-01","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","2",",E","31",",E","28",",E","0",",E","0",",E","-27.0",",E,24,","3.9",",,E,31,+","1.4",",E,06,","3539.6","E","812.3",",E","41.0",",,,E","-7.87",",E","-5.48",",,,E","-10.26",",,,E"
"FIE00145312","1977-02","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-29.5",",E,11,","4.8",",,E,16,","-3.0",",E,21,","4360.3","E","820.7",",E","19.0",",,,E","-10.98",",E","-8.16",",,,E","-13.79",",,,E"
"FIE00145312","1977-03","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","-31.8",",E,03,","4.3",",,E,17,","6.6",",E,09,","5069.6","E","709.3",",E","21.3",",,,E","-4.55",",E","-0.30",",,,E","-8.80",",,,E"
"FIE00145312","1977-04","63.65","26.05","148.0","PYHAJARVI OL PYHASALMI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",E","21",",E","6",",E","0",",E","0",",E","-20.0",",E,10,","11.0",",,E,16,","10.6",",E,29,","5625.5","E","555.9",",E","48.5",",,,E","-0.20",",E","3.29",",,,E","-3.68",",,,E"
