"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041948","1950-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","834.7","0","119.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","7.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","44.4","1,0,02,","4.7","0","3.9","1,0","0.8",",,,0","0",",,,0","22.33","1,0","31.75","1,,,0","12.90","1,,,0"
"USC00041948","1950-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","865.3","0","30.6",",0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4","4,,0,25,","33.9",",0,14,","59.5","0","54.8",",0","38.5",",a,,0","0",",,,0","17.55",",0","25.06",",,,0","10.04",",,,0"
"USC00041948","1950-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","869.5","0","4.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","29.4",",0,04,","202.7","0","143.2",",0","63.3",",,,0","0",",,,0","13.70",",0","19.38",",,,0","8.02",",,,0"
"USC00041948","1950-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","7","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","45.7","4,,0,03,","","","","","","","102.8","4,,,0","0","4,,,0","","","","","",""
"USC00041948","1951-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","15.0",",0,02,","","","364.0",",0","64.1",",,,0","0",",,,0","6.59",",0","10.62",",,,0","2.56",",,,0"
"USC00041948","1951-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,12,","19.4",",0,17,","","","256.6",",0","47.2",",,,0","0",",,,0","9.17",",0","14.59",",,,0","3.74",",,,0"
"USC00041948","1951-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","26.1",",0,25,+","","","202.3",",0","9.1",",,,0","0",",,,0","11.82",",0","19.12",",,,0","4.51",",,,0"
"USC00041948","1951-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","14.8","0","14.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","33.9",",0,10,","","","98.6",",0","22.3",",,,0","0",",,,0","15.53",",0","23.99",",,,0","7.07",",,,0"
"USC00041948","1951-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","93.1","0","78.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","38.9",",0,27,","","","45.6",",0","39.3",",,,0","0",",,,0","19.39",",0","27.05",",,,0","11.73",",,,0"
"USC00041948","1951-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","234.6","0","141.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,15,","","","1.1",",0","0.0",",,,0","0",",,,0","23.01",",0","32.97",",,,0","13.06",",,,0"
"USC00041948","1951-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","421.8","0","187.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.37",",0","34.69",",,,0","14.05",",,,0"
"USC00041948","1951-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","612.0","0","190.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,16,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.47",",0","34.70",",,,0","14.24",",,,0"
"USC00041948","1951-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00041948","1951-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","19.4","1,0,12,","","","319.8","1,0","140.4",",,,0","0",",,,0","7.67","1,0","13.10","1,,,0","2.24","1,,,0"
"USC00041948","1952-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","16.7",",0,29,","","","397.0",",0","170.5",",,,0","0",",,,0","5.53",",0","9.62",",,,0","1.43",",,,0"
"USC00041948","1952-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,13,","0",",,0,29,+","0",",,0,29,+","8.9",",,0,02,","21.1",",0,28,+","","","261.5",",0","21.2",",,,0","0",",,,0","9.32",",0","14.89",",,,0","3.75",",,,0"
"USC00041948","1952-03","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.9","0","0.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",0,26,","","","267.9",",0","54.6",",,,0","0",",,,0","9.72",",0","15.87",",,,0","3.57",",,,0"
"USC00041948","1952-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","3.1","0","2.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","30.0",",0,18,","","","101.2",",0","26.7",",,,0","0",",,,0","15.03",",0","22.89",",,,0","7.17",",,,0"
"USC00041948","1952-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","64.5","0","61.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,","","","42.5",",0","0.0",",,,0","0",",,,0","18.94",",0","27.92",",,,0","9.97",",,,0"
"USC00041948","1952-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","135.1","0","70.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,18,","","","14.2",",0","0.0",",,,0","0",",,,0","20.21",",0","28.29",",,,0","12.14",",,,0"
"USC00041948","1952-07","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","384.8","0","249.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.39",",0","35.95",",,,0","16.83",",,,0"
"USC00041948","1952-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","563.4","0","178.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,03,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.10",",0","34.33",",,,0","13.86",",,,0"
"USC00041948","1952-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","8.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.47","1,,,0"
"USC00041948","1952-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","56.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,02,","","","20.8",",0","0.0",",,,0","0",",,,0","19.49",",0","28.85",",,,0","10.12",",,,0"
"USC00041948","1952-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","","","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","27.2",",0,08,","","","237.3",",0","36.9",",,,0","0",",,,0","10.42",",0","18.36",",,,0","2.49",",,,0"
"USC00041948","1952-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0",",0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","15","","","","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,02,","15.0",",0,12,+","","","338.6",",0","131.7","1,,,0","0",",,,0","7.41",",0","10.88",",,,0","3.94",",,,0"
"USC00041948","1953-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","21.1",",0,31,","","","259.2",",0","53.4",",,,0","0",",,,0","9.97",",0","14.48",",,,0","5.46",",,,0"
"USC00041948","1953-02","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.2",",0,28,","","","227.0",",0","0.0",",,,0","0",",,,0","10.23",",0","17.43",",,,0","3.02",",,,0"
"USC00041948","1953-04","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","15.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","4",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.0",",0,25,","","","126.8",",0","66.8",",,,0","0",",,,0","14.60",",0","23.09",",,,0","6.12",",,,0"
"USC00041948","1953-05","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","8.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","28.9",",0,06,+","","","73.9",",0","13.2",",,,0","0",",,,0","16.24",",0","23.26",",,,0","9.21",",,,0"
"USC00041948","1953-06","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","82.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","","","7.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","36.1",",0,23,","","","16.5",",0","1.0",",,,0","0",",,,0","20.55","1,0","28.34",",,,0","12.76","1,,,0"
"USC00041948","1953-08","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","166.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","39.4",",0,10,","","","0.6",",0","7.2",",,,0","0",",,,0","23.69",",0","32.99",",,,0","14.39",",,,0"
"USC00041948","1953-09","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","172.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,13,","","","0.0",",0","0.0",",,,0","0",",,,0","24.08",",0","34.02",",,,0","14.15",",,,0"
"USC00041948","1953-10","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","27.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.3",",0,24,","0",",,0,31,+","0",",T,0,14,","13.5",",,0,14,","36.7",",0,05,","","","61.9",",0","17.9",",,,0","0",",T,,0","17.23",",0","26.26",",,,0","8.20",",,,0"
"USC00041948","1953-11","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","6","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","25.0","1,0,02,","","","178.8","1,0","54.2",",,,0","0",",,,0","12.08","1,0","17.54","1,,,0","6.63",",,,0"
"USC00041948","1953-12","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","19.4",",0,27,+","","","284.0",",0","14.4",",,,0","0",",,,0","9.17",",0","15.75",",,,0","2.59",",,,0"
"USC00041948","1954-01","39.1875","-122.0269","15.2","COLUSA 2 SSW, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","4","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","18.3",",0,30,","","","324.3",",0","50.1",",,,0","0",",,,0","7.87",",0","12.84",",,,0","2.91",",,,0"
