"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0024","2020-03","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","16",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,01,","38",",,N,23,","20.1",",,N,02,","91.8",",,,N","46",",,,N"
"US1INWY0024","2020-04","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","17",",N","9",",N","0",",N","0",",N","1",",N","0",",T,N,18,+","33",",,N,18,","10.7",",,N,08,","57.8",",,,N","54",",,,N"
"US1INWY0024","2020-05","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","","","","","","","","","","","","","","","","","144.4","1,a,,N","",""
"US1INWY0024","2020-06","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","6","1,N","5","1,N","0","1,N","","","","","","","","","18.3","1,,N,10,","70.9","1,,,N","",""
"US1INWY0024","2020-08","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","5","3,N","3","3,N","1","3,N","","","","","","","","","70.4","3,,N,29,","105.8","1,a,,N","",""
"US1INWY0024","2020-09","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","6",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,13,","36.4",",,,N","",""
"US1INWY0024","2020-10","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","29.0","4,,N,21,","79.8",",a,,N","",""
"US1INWY0024","2020-11","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","18","2,,N,23,","19.1","2,,N,22,","63.5",",a,,N","21","2,,,N"
"US1INWY0024","2020-12","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","10",",N","4",",N","0",",N","0",",N","0","1,N","0",",T,N,31,+","20","1,,N,16,","12.7",",,N,12,","31.4",",,,N","43","1,,,N"
"US1INWY0024","2021-01","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","119","2,,N,31,","12.4","2,,N,31,","41.7",",a,,N","231","2,,,N"
"US1INWY0024","2021-02","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","13",",N","2",",N","0",",N","","","5","1,N","","","147","1,,N,16,","13.0",",,N,16,","33.9",",,,N","376","1,,,N"
"US1INWY0024","2021-03","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","26.9",",,N,26,","72.9",",,,N","0",",T,,N"
"US1INWY0024","2021-04","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","9","2,N","4","2,N","0","2,N","","","1","5,N","","","76","5,,N,21,","22.9","2,,N,11,","72.2",",a,,N","76","5,,,N"
"US1INWY0024","2021-05","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","10",",N","7",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","29.7",",,N,09,","107.4",",,,N","0","1,,,N"
"US1INWY0024","2021-06","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,21,","103.7","2,a,,N","",""
"US1INWY0024","2021-08","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","10","1,N","6","1,N","1","1,N","","","0","2,N","","","0","2,,N,31,+","38.9","1,,N,11,","94.7","1,,,N","0","2,,,N"
"US1INWY0024","2021-09","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,23,","124.8",",,,N","0",",,,N"
"US1INWY0024","2021-10","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,25,","223.7",",,,N","0",",,,N"
"US1INWY0024","2021-11","41.156589","-85.494786","264.0","COLUMBIA CITY 0.5 WSW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","20",",,N,15,","8.9",",,N,18,","32.9",",,,N","36",",,,N"
