"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368570","1955-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,21,+","53",",,0,20,","20.1",",,0,11,","53.6",",,,0","56",",,,0"
"USC00368570","1955-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","0",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,24,+","25",",,0,23,","2.0",",,0,23,","5.2",",,,0","31",",,,0"
"USC00368570","1956-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,21,+","51",",,0,20,","8.6",",,0,30,","24.9",",,,0","51",",,,0"
"USC00368570","1956-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","8",",0","0",",0","5",",0","1",",0","4","","","","76",",,0,02,","79",",,0,02,","20.1",",,0,18,","106.7",",,,0","82",",,,0"
"USC00368570","1956-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","17",",0","12",",0","0",",0","6",",0","2",",0","5","","2","","178",",,0,20,+","102",",,0,19,+","18.8",",,0,17,","101.4",",,,0","204",",,,0"
"USC00368570","1956-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,08,","0",",T,0,08,","19.6",",,0,30,","75.8",",,,0","0",",T,,0"
"USC00368570","1956-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","95.7",",,,0","0",",,,0"
"USC00368570","1956-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","126.5",",,,0","0",",,,0"
"USC00368570","1956-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","158.0",",,,0","0",",,,0"
"USC00368570","1956-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","169.3",",,,0","0",",,,0"
"USC00368570","1956-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","5",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,07,","200.6",",,,0","0",",,,0"
"USC00368570","1956-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","106.4",",,,0","0",",,,0"
"USC00368570","1956-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","5",",,0,26,","15.0",",,0,22,","71.7",",,,0","5",",,,0"
"USC00368570","1956-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,31,+","5",",,0,27,","26.7",",,0,15,","120.6",",,,0","17",",,,0"
"USC00368570","1957-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","6",",0","1",",0","17",",0","5",",0","2","","","","76",",,0,21,+","28",",,0,09,+","25.4",",,0,23,","56.1",",,,0","134",",,,0"
"USC00368570","1957-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","0",",0","8",",0","2",",0","4","","","","152",",,0,02,","152",",,0,02,","19.3",",,0,27,","66.8",",,,0","260",",,,0"
"USC00368570","1957-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","5",",,0,27,+","26.4",",,0,16,","82.9",",,,0","10",",,,0"
"USC00368570","1957-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","8",",0","3",",0","2",",0","1",",0","3","","3","","51",",,0,04,","51",",,0,04,","34.5",",,0,05,","156.8",",,,0","51",",,,0"
"USC00368570","1957-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","58.5",",,,0","0",",,,0"
"USC00368570","1957-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","116.4",",,,0","0",",,,0"
"USC00368570","1957-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","23.7",",,,0","0",",,,0"
"USC00368570","1957-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","18.1",",,,0","0",",,,0"
"USC00368570","1957-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","77.4",",,,0","0",",,,0"
"USC00368570","1957-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","80.0",",,,0","0",",,,0"
"USC00368570","1957-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","93.7",",,,0","0",",,,0"
"USC00368570","1957-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","1",",0","3",",0","1",",0","","","","","51",",,0,05,","25",",,0,04,","47.5",",,0,21,","154.5",",,,0","53",",,,0"
"USC00368570","1958-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","5",",0","2",",0","8",",0","3",",0","","","","","102",",,0,25,","97",",,0,25,","34.0",",,0,22,","103.8",",,,0","171",",,,0"
"USC00368570","1958-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","22",",","","","","","2","","508",",,0,18,+","","","39.9",",,0,28,","100.0",",,,0","",""
"USC00368570","1958-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","1",",0","11",",0","3",",0","","","1","","279",",,0,21,","203",",,0,14,","42.9",",,0,20,","107.1",",,,0","507",",,,0"
"USC00368570","1958-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",T,0,09,","0",",T,0,09,","37.3",",,0,28,","136.8",",,,0","0",",T,,0"
"USC00368570","1958-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","83.3",",,,0","0",",,,0"
"USC00368570","1958-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","63.8",",,,0","0",",,,0"
"USC00368570","1958-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","106.6",",,,0","0",",,,0"
"USC00368570","1958-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","77.3",",,,0","0",",,,0"
"USC00368570","1958-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,28,","174.2",",,,0","0",",,,0"
"USC00368570","1958-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","101.6",",,,0","0",",,,0"
"USC00368570","1958-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","5",",0","2",",0","1",",0","1",",0","1","","","","25",",,0,29,","25",",,0,29,","40.9",",,0,29,","94.1",",,,0","25",",,,0"
"USC00368570","1958-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","7",",0","2",",0","1","","","","51",",,0,10,+","28",",,0,09,+","16.5",",,0,04,","23.1",",,,0","59",",,,0"
"USC00368570","1959-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","3",",0","2",",0","6",",0","3",",0","1","","","","25",",,0,28,+","25",",,0,21,+","32.5",",,0,02,","83.9",",,,0","78",",,,0"
"USC00368570","1959-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","0",",0","2",",0","1",",0","1","","","","25",",,0,24,+","36",",,0,24,","21.8",",,0,04,","60.9",",,,0","59",",,,0"
"USC00368570","1959-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","5",",0","1",",0","6","2,0","3","1,0","","","","","152","2,,0,12,","152","1,,0,12,","30.7",",,0,06,","81.0",",,,0","211","1,,,0"
"USC00368570","1959-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,13,","19.6",",,0,03,","87.4",",,,0","8",",,,0"
"USC00368570","1959-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","48.4",",,,0","0",",,,0"
"USC00368570","1959-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,03,","110.6",",,,0","0",",,,0"
"USC00368570","1959-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","49.7",",,,0","0",",,,0"
"USC00368570","1959-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","137.7",",,,0","0",",,,0"
"USC00368570","1959-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","82.3",",,,0","0",",,,0"
"USC00368570","1959-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","103.6",",,,0","0",",,,0"
"USC00368570","1959-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,07,","0",",T,0,07,","41.9",",,0,28,","105.3",",,,0","0",",T,,0"
"USC00368570","1959-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","2",",0","10",",0","2",",0","6","","","","229",",,0,08,","229",",,0,08,","38.1",",,0,07,","107.0",",,,0","310",",,,0"
"USC00368570","1960-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","6",",0","1",",0","0","2,0","0",",0","3","","","","0","2,T,0,23,+","5",",,0,19,+","35.1",",,0,03,","83.4",",,,0","10",",,,0"
"USC00368570","1960-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","5",",0","1",",0","10",",0","4",",0","1","","1","","76",",,0,16,+","51",",,0,14,","34.5",",,0,19,","95.9",",,,0","137",",,,0"
"USC00368570","1960-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","24",",0","5",",0","","","","","330",",,0,04,","254",",,0,04,","14.5",",,0,04,","55.2",",,,0","563",",,,0"
"USC00368570","1960-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","79.9",",,,0","0",",,,0"
"USC00368570","1960-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","150.4",",,,0","0",",,,0"
"USC00368570","1960-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","88.6",",,,0","0",",,,0"
"USC00368570","1960-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","138.4",",,,0","0",",,,0"
"USC00368570","1960-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","92.1",",,,0","0",",,,0"
"USC00368570","1960-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,20,","217.6",",,,0","0",",,,0"
"USC00368570","1960-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,24,","17.0",",,0,20,","29.2",",,,0","0",",T,,0"
"USC00368570","1960-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","67.0",",,,0","0",",,,0"
"USC00368570","1960-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","4",",0","0",",0","20",",0","4",",0","","","","","229",",,0,21,","178",",,0,12,","18.5",",,0,21,","46.2",",,,0","333",",,,0"
"USC00368570","1961-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","4",",0","1",",0","31",",0","3",",0","1","","","","432",",,0,27,","279",",,0,20,","27.7",",,0,01,","73.8",",,,0","513",",,,0"
"USC00368570","1961-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","23",",0","4",",0","5","","","","610",",,0,05,+","279",",,0,04,","27.9",",,0,04,","80.7",",,,0","421",",,,0"
"USC00368570","1961-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","10",",0","0",",0","2",",0","2",",0","2","","1","","25",",,0,23,+","25",",,0,23,+","22.1",",,0,09,","99.9",",,,0","61",",,,0"
"USC00368570","1961-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","14",",0","10",",0","2",",0","2",",0","2",",0","","","4","","76",",,0,10,","76",",,0,10,","34.0",",,0,10,","148.5",",,,0","106",",,,0"
"USC00368570","1961-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","73.1",",,,0","0",",,,0"
"USC00368570","1961-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","65.6",",,,0","0",",,,0"
"USC00368570","1961-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","15",",0","9",",0","3",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","231.1",",,,0","0",",,,0"
"USC00368570","1961-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","143.6",",,,0","0",",,,0"
"USC00368570","1961-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.6",",,,0","0",",,,0"
"USC00368570","1961-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","24.2",",,,0","0",",,,0"
"USC00368570","1961-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","1",",0","1",",0","3","","","","51",",,0,20,","51",",,0,20,","27.9",",,0,24,","92.6",",,,0","51",",,,0"
"USC00368570","1961-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","0",",0","10",",0","3",",0","4","","","","178",",,0,25,","102",",,0,24,","16.5",",,0,18,","84.3",",,,0","235",",,,0"
"USC00368570","1962-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","5",",0","1",",0","9",",0","1",",0","3","","","","152",",,0,01,","25",",,0,30,","34.0",",,0,07,","76.6",",,,0","56",",,,0"
"USC00368570","1962-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","9",",0","1",",0","22",",0","4",",0","7","","","","203",",,0,14,","152",",,0,10,","26.9",",,0,24,","117.1",",,,0","380",",,,0"
"USC00368570","1962-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","1",",0","5",",0","2",",0","1","","","","102",",,0,07,","79",",,0,07,","26.4",",,0,22,","75.1",",,,0","148",",,,0"
"USC00368570","1962-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,16,","20.1",",,0,07,","84.3",",,,0","0",",T,,0"
"USC00368570","1962-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","79.1",",,,0","0",",,,0"
"USC00368570","1962-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","65.5",",,,0","0",",,,0"
"USC00368570","1962-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","43.7",",,,0","0",",,,0"
"USC00368570","1962-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","82.9",",,,0","0",",,,0"
"USC00368570","1962-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","116.6",",,,0","0",",,,0"
"USC00368570","1962-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",T,0,27,+","5",",,0,26,","49.5",",,0,05,","104.9",",,,0","8",",,,0"
"USC00368570","1962-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","8",",,0,20,","39.9",",,0,10,","97.9",",,,0","11",",,,0"
"USC00368570","1962-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","1",",0","23",",0","4",",0","","","","","279",",,0,31,","178",",,0,07,","45.7",",,0,07,","92.6",",,,0","536",",,,0"
"USC00368570","1963-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","5",",0","0",",0","31",",0","2",",0","6","","","","305",",,0,29,+","127",",,0,24,","13.7",",,0,20,","61.3",",,,0","231",",,,0"
"USC00368570","1963-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","5",",0","0",",0","28",",0","3",",0","","","","","254",",,0,01,","76",",,0,12,","15.7",",,0,03,","50.8",",,,0","229",",,,0"
"USC00368570","1963-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","8",",0","0",",0","13",",0","1",",0","4","","2","","279",",,0,02,","64",",,0,02,","24.6",",,0,05,","101.4",",,,0","64",",,,0"
"USC00368570","1963-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00368570","1963-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",T,0,01,","35.8",",,0,18,","80.5",",,,0","0",",T,,0"
"USC00368570","1963-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","98.4",",,,0","0",",,,0"
"USC00368570","1963-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","70.6",",,,0","0",",,,0"
"USC00368570","1963-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","63.0",",,,0","0",",,,0"
"USC00368570","1963-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","83.6",",,0,04,","141.9",",,,0","0",",,,0"
"USC00368570","1963-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00368570","1963-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","46.2",",,0,07,","164.0",",,,0","0",",T,,0"
"USC00368570","1963-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","4",",0","0",",0","20",",0","4",",0","","","1","","254",",,0,24,","185",",,0,24,","20.6",",,0,09,","51.2",",,,0","352",",,,0"
"USC00368570","1964-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","9",",0","1",",0","26",",0","3",",0","","","","","432",",,0,14,","203",",,0,13,","36.6",",,0,10,","141.1",",,,0","388",",,,0"
"USC00368570","1964-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","6",",0","0",",0","18",",0","6",",0","","","","","406",",,0,19,","381",",,0,19,","24.9",",,0,19,","75.5",",,,0","535",",,,0"
"USC00368570","1964-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","8",",0","2",",0","","","1","","229",",,0,01,","178",",,0,22,","29.7",",,0,22,","71.7",",,,0","203",",,,0"
"USC00368570","1964-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","189.8",",,,0","0",",,,0"
"USC00368570","1964-05","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","50.3",",,,0","0",",,,0"
"USC00368570","1964-06","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","146.8",",,,0","0",",,,0"
"USC00368570","1964-07","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","69.1",",,,0","0",",,,0"
"USC00368570","1964-08","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","67.9",",,,0","0",",,,0"
"USC00368570","1964-09","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","51.3",",,,0","0",",,,0"
"USC00368570","1964-10","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","44.1",",,,0","0",",,,0"
"USC00368570","1964-11","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","65.1",",,,0","0",",,,0"
"USC00368570","1964-12","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","19",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","18",",,0,20,","20.3",",,0,12,","107.3",",,,0","28",",,,0"
"USC00368570","1965-01","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","12",",0","7",",0","0",",0","27",",0","4",",0","","","","","152",",,0,19,+","127",",,0,11,","13.2",",,0,24,","63.6",",,,0","290",",,,0"
"USC00368570","1965-02","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","10",",0","5",",0","1",",0","6",",0","0",",0","","","1","","25",",,0,06,+","13",",,0,15,","64.0",",,0,08,","106.1",",,,0","36",",,,0"
"USC00368570","1965-03","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,18,","94",",,0,18,","34.8",",,0,06,","75.5",",,,0","178",",,,0"
"USC00368570","1965-04","40.4833","-76.1833","182.9","STRAUSSTOWN, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,02,","61",",,0,02,","14.0",",,0,16,","57.7",",,,0","61",",,,0"
