"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320369","1952-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","71.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","34.4",",0,27,","15.5","0","15.5",",0","143.6",",,,0","0",",,,0","20.14",",0","27.94",",,,0","12.33",",,,0"
"USC00320369","1952-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","49.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","37.8",",0,14,","43.8","0","28.3",",0","56.7",",,,0","0",",,,0","19.03",",0","27.01",",,,0","11.05",",,,0"
"USC00320369","1952-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","36.1",",0,27,","","","","","15.6",",,,0","0",",,,0","","","24.58",",,,0","",""
"USC00320369","1952-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","23.3",",0,23,","","","392.7",",0","1.5",",,,0","0",",,,0","5.67",",0","13.67",",,,0","-2.34",",,,0"
"USC00320369","1952-11","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","4",",0","2",",0","1",",0","0","2,0","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,28,","0","2,,0,30,+","25",",,0,18,","29.7",",,0,18,","16.1",",0,04,","","","574.4",",0","36.6",",,,0","25",",,,0","-0.81",",0","4.96",",,,0","-6.59",",,,0"
"USC00320369","1952-12","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-22.2",",0,30,+","","","51","1,,0,22,","4.3",",,0,22,","3.9",",0,15,","","","829.2",",0","6.6",",,,0","54","1,,,0","-8.42",",0","-3.09",",,,0","-13.74",",,,0"
"USC00320369","1953-01","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","15",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-32.8",",0,16,","","","25",",,0,14,","2.0",",,0,14,","5.6",",0,10,","","","948.5",",0","4.8",",,,0","63",",,,0","-12.26",",0","-6.44",",,,0","-18.09",",,,0"
"USC00320369","1953-02","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.1",",0,02,","","","30",",,0,10,+","2.3",",,0,04,","6.7",",0,04,","","","755.0",",0","7.7",",,,0","85",",,,0","-8.63",",0","-2.88",",,,0","-14.38",",,,0"
"USC00320369","1953-03","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","0","5,0","5",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-22.8",",0,06,+","","","0","5,T,0,23,+","4.1",",,0,12,","12.8",",0,30,+","","","662.5",",0","9.7",",,,0","0","5,T,,0","-3.04",",0","2.98",",,,0","-9.05",",,,0"
"USC00320369","1953-04","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","","","-12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","25.0","1,0,21,","","","431.7","1,0","49.6",",,,0","0",",,,0","3.36","1,0","9.97","1,,,0","-3.25",",,,0"
"USC00320369","1953-05","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","4.8","0","4.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-6.1",",0,13,","0",",,0,31,+","0",",T,0,31,","20.8",",,0,30,","32.2",",0,07,","","","193.9",",0","67.3",",,,0","0",",T,,0","12.23",",0","19.84",",,,0","4.63",",,,0"
"USC00320369","1953-06","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","42.6","0","37.8",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","33.9",",0,12,","","","66.0",",0","158.7",",,,0","0",",,,0","17.39",",0","24.75",",,,0","10.04",",,,0"
"USC00320369","1953-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","108.6","0","66.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","32.2",",0,20,","16.7","0","16.7",",0","50.3",",,,0","0",",,,0","19.93",",0","27.38",",,,0","12.47",",,,0"
"USC00320369","1953-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","208.4","0","99.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","37.2",",0,31,","27.2","0","10.5",",0","30.5",",,,0","0",",,,0","21.21",",0","29.27",",,,0","13.16",",,,0"
"USC00320369","1953-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","","","0",",,0,30,+","0",",T,0,10,","24.9",",,0,10,","31.7",",0,09,","","","","","60.9",",,,0","0",",T,,0","","","21.56",",,,0","",""
"USC00320369","1953-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","2.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0",",0","13",",0","0",",0","","","1","","-5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","30.0",",0,01,","","","205.8",",0","32.8",",,,0","0",",,,0","10.93","3,0","18.73",",,,0","3.14","3,,,0"
"USC00320369","1953-11","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,30,","","","76",",,0,20,","7.4",",,0,20,","17.8",",0,14,","","","515.3",",0","12.2",",,,0","127",",,,0","1.16",",0","6.51",",,,0","-4.19",",,,0"
"USC00320369","1953-12","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","13",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","","","3.8",",,0,29,","5.0",",0,31,","","","848.9",",0","13.8",",,,0","","","-9.05",",0","-2.89",",,,0","-15.21",",,,0"
"USC00320369","1954-01","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","27",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.8",",0,21,","","","","","10.7",",,0,08,","3.3",",0,01,","","","1174.7",",0","26.3",",,,0","","","-19.56",",0","-13.38",",,,0","-25.75",",,,0"
"USC00320369","1954-02","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","2,0","2",",0","28",",0","5","1,0","0","1,0","0","1,0","1","","","","-26.7",",0,12,","","","0","2,,0,28,+","1.0",",,0,26,+","6.1","1,0,16,","","","571.0","1,0","2.5",",,,0","0","2,,,0","-2.70","1,0","2.03","1,,,0","-7.43",",,,0"
"USC00320369","1954-03","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","3","1,0","1","1,0","0","1,0","","","0","4,0","4",",0","31",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,04,","","","0","4,T,0,21,+","6.6","1,,0,24,","10.6",",0,23,","","","702.4",",0","8.7","1,,,0","0","4,T,,0","-4.33",",0","1.47",",,,0","-10.13",",,,0"
"USC00320369","1954-04","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0","3,0","0",",0","2",",0","20",",0","3",",0","3",",0","0",",0","","","","","-21.7",",0,03,","0","3,,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.0",",0,12,","","","423.5",",0","48.0",",,,0","0",",,,0","4.22",",0","11.27",",,,0","-2.84",",,,0"
"USC00320369","1954-05","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.9","0","0.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","28.3","1,0,20,","","","244.8","1,0","47.2",",,,0","0",",,,0","10.09","1,0","18.06","1,,,0","2.13",",,,0"
"USC00320369","1954-06","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","35.6","0","34.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,11,","32.2","1,0,23,","","","64.7","1,0","62.9",",,,0","0",",,,0","17.36","1,0","24.14","1,,,0","10.57",",,,0"
"USC00320369","1954-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","10","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,0","28","1,0","5","1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8","1,,0,06,","35.0","1,0,26,","","","","","54.5","1,,,0","0","1,,,0","","","28.62","1,,,0","",""
"USC00320369","1954-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","32.8",",0,31,","","","","","69.2",",,,0","0",",,,0","","","26.35",",,,0","",""
"USC00320369","1954-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","6.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","28.9",",0,01,","","","184.2",",0","59.8",",,,0","0",",,,0","12.40",",0","19.22",",,,0","5.57",",,,0"
"USC00320369","1954-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,17,","0",",,0,31,+","0","1,T,0,28,","7.4",",,0,12,","23.9",",0,22,","","","360.8",",0","11.2",",,,0","0","1,T,,0","6.69",",0","13.65",",,,0","-0.27",",,,0"
"USC00320369","1954-11","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","5",",0","2",",0","0",",0","0","5,0","0","4,0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,30,","0","5,,0,30,+","0","4,,0,30,+","6.6",",,0,26,","16.7",",0,07,+","","","540.4",",0","14.0",",,,0","0","4,,,0","0.32",",0","6.43",",,,0","-5.79",",,,0"
"USC00320369","1954-12","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,31,","","","25",",,0,16,","3.3",",,0,16,","6.1",",0,22,","","","798.0",",0","3.3",",,,0","25",",,,0","-7.41",",0","-2.38",",,,0","-12.44",",,,0"
"USC00320369","1955-01","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","5",",0","0",",0","0",",0","","","","","","","","","31",",0","0",",0","0",",0","","","","","","","","","","","2.3",",,0,11,","-1.1",",0,14,","","","","","6.9",",,,0","","","","","-8.23",",,,0","",""
"USC00320369","1955-02","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","20",",0","28",",0","24",",0","0",",0","0",",0","","","","","-39.4",",0,24,","","","","","8.9",",,0,20,","2.2",",0,14,","","","937.9",",0","15.7",",,,0","","","-15.16",",0","-9.04",",,,0","-21.29",",,,0"
"USC00320369","1955-03","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","8",",0","3",",0","0",",0","","","","","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.7",",0,07,","","","","","6.1",",,0,23,","11.7",",0,30,","","","879.4",",0","18.5",",,,0","","","-10.04",",0","-3.06",",,,0","-17.01",",,,0"
"USC00320369","1955-04","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","3.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","29.4",",0,10,","","","248.8",",0","12.7",",,,0","0",",,,0","10.17",",0","17.60",",,,0","2.75",",,,0"
"USC00320369","1955-05","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","22.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","33.9",",0,21,","","","122.8",",0","100.6",",,,0","0",",,,0","15.09",",0","22.58",",,,0","7.60",",,,0"
"USC00320369","1955-06","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","35.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","31.7",",0,29,+","","","44.5",",0","111.7",",,,0","0",",,,0","18.02",",0","24.69",",,,0","11.35",",,,0"
"USC00320369","1955-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","151.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","37.8",",0,21,","5.3","0","5.3",",0","77.9",",,,0","0",",,,0","23.04",",0","29.70",",,,0","16.37",",,,0"
"USC00320369","1955-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","116.6","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","","","4.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","37.8",",0,18,","9.8","0","4.5",",0","61.4",",,,0","0",",,,0","22.19","2,0","30.30",",,,0","14.08","2,,,0"
"USC00320369","1955-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","20.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","","","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","34.4",",0,02,","160.3","0","150.5",",0","58.3",",,,0","0",",,,0","13.98",",0","22.47",",,,0","5.50",",,,0"
"USC00320369","1955-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,24,","0",",T,0,31,","0","1,,0,31,+","3.6",",,0,12,","29.4",",0,10,+","471.6","0","311.3",",0","9.5",",,,0","0","1,,,0","8.29",",0","16.29",",,,0","0.29",",,,0"
"USC00320369","1955-11","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0","1,0","5",",0","4",",0","0",",0","","","0","4,0","9","1,0","29","1,0","21",",0","0",",0","0",",0","","","","","-28.9","1,0,30,","","","0","4,T,0,24,+","4.3",",,0,15,","14.4",",0,04,","1244.2","0","772.6",",0","16.8",",,,0","0","4,T,,0","-8.34","1,0","-3.09",",,,0","-13.59","1,,,0"
"USC00320369","1955-12","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","6",",0","1",",0","0",",0","31",",","","","28",",0","31",",0","29",",0","0",",0","0",",0","","","","","-36.7",",0,19,","279",",,0,26,+","","","3.6",",,0,20,","2.8",",0,27,","2317.1","0","1072.9",",0","11.0",",,,0","","","-16.28",",0","-10.32",",,,0","-22.24",",,,0"
"USC00320369","1956-01","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","22",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,23,+","","","","","8.6",",,0,28,","2.8",",0,05,","3373.1","0","1056.0",",0","27.7",",,,0","","","-15.73",",0","-9.19",",,,0","-22.27",",,,0"
"USC00320369","1956-02","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","0","2,0","22",",0","29",",0","25",",0","0",",0","0",",0","","","","","-38.9",",0,17,","432",",,0,18,+","0","2,,0,29,+","3.8",",,0,16,","2.2",",0,09,","4356.2","0","983.1",",0","6.8",",,,0","0","2,,,0","-15.57",",0","-8.47",",,,0","-22.67",",,,0"
"USC00320369","1956-03","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","0","5,0","11",",0","31",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,08,","406",",,0,28,+","0","5,T,0,16,","13.7",",,0,28,","9.4",",0,25,","5190.8","0","834.6",",0","26.9",",,,0","0","5,T,,0","-8.59",",0","-1.85",",,,0","-15.33",",,,0"
"USC00320369","1956-04","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","2",",0","0",",0","0",",0","15",",0","0","2,0","0",",0","29",",0","","","","","","","","","","","-12.2",",0,09,","254",",,0,01,","0","2,,0,30,+","2.3",",,0,06,","","","","","","","2.8",",,,0","0","2,,,0","","","","","-5.72",",,,0"
"USC00320369","1956-05","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","57.8",",,,0","0",",,,0","","","","","2.95",",,,0"
"USC00320369","1956-06","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","67.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","33.3",",0,10,","","","21.7",",0","53.5",",,,0","0",",,,0","19.85",",0","27.23",",,,0","12.48",",,,0"
"USC00320369","1956-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","35.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","31.1",",0,15,","39.4","0","39.4",",0","63.3",",,,0","0",",,,0","18.21",",0","26.08",",,,0","10.34",",,,0"
"USC00320369","1956-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","46.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","35.0",",0,15,","65.2","0","25.8",",0","91.1",",,,0","0",",,,0","19.00",",0","28.07",",,,0","9.93",",,,0"
"USC00320369","1956-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","30.6",",0,27,+","269.0","0","203.8",",0","6.0",",,,0","0",",,,0","11.54",",0","19.92",",,,0","3.16",",,,0"
"USC00320369","1956-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","1.7","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,30,","28.9","1,0,16,","538.1","0","269.1","1,0","34.5","1,,,0","0",",,,0","9.38","1,0","18.14","1,,,0","0.63",",,,0"
"USC00320369","1956-11","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,23,","0",",,0,30,+","0",",T,0,23,+","21.1",",,0,05,","13.9",",0,03,","1142.0","0","603.9",",0","35.4",",,,0","0",",T,,0","-1.80",",0","3.84",",,,0","-7.44",",,,0"
"USC00320369","1956-12","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","","","0.0","1,0","11",",0","2",",0","0",",0","","","2",",0","17",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-34.4",",0,17,","","","76",",,0,23,","6.9",",,0,10,","8.3","1,0,02,","2022.9","0","880.9","1,0","18.3",",,,0","127",",,,0","-11.07","1,0","-4.40","1,,,0","-17.74",",,,0"
"USC00320369","1957-01","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","","","3",",0","26",",0","31",",0","30",",0","0",",0","0",",0","","","","","-38.3",",0,29,","","","76",",,0,21,","1.0","1,,0,17,","1.1",",0,19,","3138.6","0","1115.7",",0","1.5","1,,,0","152",",,,0","-17.66",",0","-10.37",",,,0","-24.94",",,,0"
"USC00320369","1957-02","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","18",",0","28",",0","20",",0","0",",0","0",",0","","","","","-31.1",",0,22,","","","102",",,0,09,","6.6",",,0,09,","3.9",",0,28,","4004.4","0","865.8",",0","8.2",",,,0","140",",,,0","-12.59",",0","-5.89",",,,0","-19.29",",,,0"
"USC00320369","1957-03","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,09,","","","51",",,0,08,","1.5",",,0,08,","16.7",",0,20,","4690.3","0","685.9",",0","1.5",",,,0","51",",,,0","-3.79",",0","2.88",",,,0","-10.46",",,,0"
"USC00320369","1957-04","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","1.7","0","1.7","1,0","7",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1",",0","6",",0","1",",0","","","","","-13.9","1,0,11,","0",",,0,30,+","51",",,0,10,","2.8",",,0,18,","32.2",",0,30,","5075.5","0","385.2",",0","9.5",",,,0","51",",,,0","4.95","1,0","12.65",",,,0","-2.76","1,,,0"
"USC00320369","1957-05","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","3.3","0","1.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","","","","","-6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","30.0",",0,29,","5243.8","0","168.3",",0","49.5",",,,0","0",",,,0","12.82","1,0","22.42",",,,0","3.22","1,,,0"
"USC00320369","1957-06","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","10.3","0","7.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","30.6",",0,19,","5316.3","0","72.5",",0","63.8",",,,0","0",",,,0","16.15",",0","24.32",",,,0","7.98",",,,0"
"USC00320369","1957-07","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","163.3","0","153.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","39.4",",0,10,","2.8","0","2.8",",0","37.8",",,,0","0",",,,0","23.18",",0","32.13",",,,0","14.23",",,,0"
"USC00320369","1957-08","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","242.1","0","78.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","","","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","35.0",",0,10,+","34.5","0","31.7",",0","105.5",",,,0","0",",,,0","19.91","1,0","28.33",",,,0","11.50","1,,,0"
"USC00320369","1957-09","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","247.6","0","5.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","116.8",",,0,02,","27.8",",0,01,","214.3","0","179.8",",0","208.1",",,,0","0",",,,0","12.53",",0","19.59",",,,0","5.46",",,,0"
"USC00320369","1957-10","47.91667","-97.5","292.9","ARVILLA STATE PARK, ND US","247.6","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","","","-11.7","1,0,26,","0",",,0,31,+","0",",T,0,24,","24.1",",,0,06,","27.2","1,0,02,","540.8","0","326.5","1,0","52.3",",,,0","0",",T,,0","6.76","2,0","12.59","1,,,0","0.92","1,,,0"
