"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029664","1958-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","32.4","r","0.0",",r","9",",r","1",",r","0",",r","11",",r","31",",r","24",",r","0",",r","0",",r","-43.0",",r,29,","6.5",",,r,21,","6.8",",r,11,","2571.8","r","936.3",",r","16.4",",,,r","-11.87",",r","-7.10",",,,r","-16.64",",,,r"
"RSM00029664","1959-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,05,","2.2",",,r,12,","-1.6",",r,22,","3693.6","r","1121.8",",r","9.4",",,,r","-17.85",",r","-12.93",",,,r","-22.78",",,,r"
"RSM00029664","1959-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","18",",r","28",",r","28",",r","0",",r","0",",r","-28.0",",r,13,","1.9",",,r,03,","-0.1",",r,27,","4604.0","r","910.4",",r","2.5",",,,r","-14.18",",r","-8.25",",,,r","-20.12",",,,r"
"RSM00029664","1959-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","3",",r","31",",r","14",",r","0",",r","0",",r","-20.1",",r,01,","1.2",",,r,15,","12.9",",r,30,","5318.9","r","714.9",",r","3.7",",,,r","-4.73",",r","1.00",",,,r","-10.45",",,,r"
"RSM00029664","1959-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","0",",r","25",",r","2",",r","1",",r","0",",r","-13.2",",r,02,","8.5",",,r,16,","21.8",",r,24,","5802.1","r","483.2",",r","14.0",",,,r","2.23",",r","8.21",",,,r","-3.76",",,,r"
"RSM00029664","1959-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","1.8","r","1.8",",r","16",",r","7",",r","0",",r","0",",r","10",",r","0",",r","8",",r","0",",r","-8.9",",r,07,","17.2",",,r,12,","30.9",",r,25,","6108.9","r","306.8",",r","61.3",",,,r","8.50",",r","14.20",",,,r","2.80",",,,r"
"RSM00029664","1959-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","20.5","r","18.7",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","1.4",",r,11,","10.1",",,r,23,","30.6",",r,29,","6194.6","r","85.7",",r","48.1",",,,r","16.10",",r","22.46",",,,r","9.74",",,,r"
"RSM00029664","1959-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","39.0","r","18.5",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.0",",r,29,","33.6",",,r,04,","30.4",",r,01,","50.3","r","50.3",",r","95.8",",,,r","17.31",",r","22.91",",,,r","11.71",",,,r"
"RSM00029664","1959-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.2","r","4.2",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.4",",r,17,","9.5",",,r,30,","27.6",",r,07,","155.5","r","105.2",",r","45.2",",,,r","15.08",",r","20.79",",,,r","9.36",",,,r"
"RSM00029664","1959-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.2","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","-4.4",",r,24,","4.9",",,r,22,","26.5",",r,06,","386.6","r","231.1",",r","19.2",",,,r","10.63",",r","17.42",",,,r","3.84",",,,r"
"RSM00029664","1959-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.2","r","0.0",",r","8",",r","1",",r","0",",r","1",",r","18",",r","5",",r","0",",r","0",",r","-25.0",",r,31,","4.5",",,r,25,","16.7",",r,16,","919.3","r","532.7",",r","11.1",",,,r","1.15",",r","5.58",",,,r","-3.28",",,,r"
"RSM00029664","1959-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.2","r","0.0",",r","13",",r","2",",r","0",",r","15",",r","30",",r","30",",r","0",",r","0",",r","-36.1",",r,22,","4.6",",,r,02,","-1.1",",r,25,","1970.6","r","1051.3",",r","19.1",",,,r","-16.71",",r","-12.72",",,,r","-20.70",",,,r"
"RSM00029664","1959-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","43.2","r","0.0",",r","9",",r","2",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,13,","4.0",",,r,06,","-3.1",",r,31,","3282.4","r","1311.8",",r","14.6",",,,r","-23.98",",r","-19.19",",,,r","-28.77",",,,r"
"RSM00029664","1960-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,20,","1.4",",,r,16,+","-0.6",",r,01,","4495.3","r","1212.9",",r","7.4",",,,r","-20.79",",r","-16.16",",,,r","-25.43",",,,r"
"RSM00029664","1960-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","9",",r","29",",r","23",",r","0",",r","0",",r","-30.9",",r,05,","1.9",",,r,18,","3.1",",r,22,","5338.0","r","842.7",",r","3.1",",,,r","-10.72",",r","-6.42",",,,r","-15.03",",,,r"
"RSM00029664","1960-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","19",",r","31",",r","27",",r","0",",r","0",",r","-34.1",",r,01,","2.5",",,r,18,","2.9",",r,30,","6332.9","r","994.9",",r","6.7",",,,r","-13.76",",r","-7.94",",,,r","-19.58",",,,r"
"RSM00029664","1960-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","-12.1",",r,09,","5.1",",,r,26,","13.5",",r,05,","6827.3","r","494.4",",r","18.2",",,,r","1.85",",r","6.89",",,,r","-3.18",",,,r"
"RSM00029664","1960-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","15",",r","0",",r","8",",r","0",",r","-11.4",",r,02,","3.8",",,r,16,","24.5",",r,18,","7160.5","r","333.2",",r","8.7",",,,r","7.59",",r","14.98",",,,r","0.19",",,,r"
"RSM00029664","1960-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","9.9","r","9.9",",r","10",",r","4",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","-1.9",",r,06,","10.6",",,r,18,","30.7",",r,26,","7262.4","r","101.9",",r","31.3",",,,r","15.27",",r","21.66",",,,r","8.87",",,,r"
"RSM00029664","1960-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","2.6",",r","17",",r","12",",r","1",",r","0",",r","0",",r","0",",r","20",",r","0",",r","3.6",",r,03,","41.9",",,r,23,","25.4",",r,12,","64.2","r","64.2",",r","151.9",",,,r","16.35",",r","21.49",",,,r","11.20",",,,r"
"RSM00029664","1960-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","0.0",",r","16",",r","6",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,19,","9.0",",,r,25,","26.3",",r,22,","220.3","r","156.1",",r","45.7",",,,r","13.30",",r","19.40",",,,r","7.20",",,,r"
"RSM00029664","1960-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","-2.6",",r,26,","17.0",",,r,03,","24.2",",r,07,","475.1","r","254.8",",r","53.3",",,,r","9.84",",r","14.59",",,,r","5.09",",,,r"
"RSM00029664","1960-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","0.0",",r","5",",r","2",",r","0",",r","1",",r","22",",r","11",",r","0",",r","0",",r","-19.1",",r,22,","2.8",",,r,28,","17.1",",r,03,","1033.7","r","558.6",",r","7.1",",,,r","0.31",",r","5.03",",,,r","-4.40",",,,r"
"RSM00029664","1960-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","0.0",",r","10",",r","2",",r","0",",r","14",",r","30",",r","23",",r","0",",r","0",",r","-34.9",",r,21,","5.2",",,r,09,","8.4",",r,03,","1953.2","r","919.5",",r","16.2",",,,r","-12.32",",r","-7.85",",,,r","-16.79",",,,r"
"RSM00029664","1960-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","12.5","r","0.0",",r","11",",r","0",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,18,+","1.9",",,r,03,+","-1.6",",r,09,+","3080.1","r","1126.9",",r","12.3",",,,r","-18.02",",r","-13.07",",,,r","-22.97",",,,r"
"RSM00029664","1961-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,09,","3.5",",,r,18,","-2.6",",r,17,","4208.6","r","1128.5",",r","15.2",",,,r","-18.07",",r","-12.02",",,,r","-24.12",",,,r"
"RSM00029664","1961-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","13",",r","28",",r","28",",r","0",",r","0",",r","-30.8",",r,28,","0.7",",,r,10,+","-0.8",",r,20,","5092.2","r","883.6",",r","3.6",",,,r","-13.23",",r","-8.65",",,,r","-17.80",",,,r"
"RSM00029664","1961-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","16",",r","31",",r","25",",r","0",",r","0",",r","-33.3",",r,01,","2.6",",,r,15,","11.9",",r,31,","5974.7","r","882.5",",r","4.7",",,,r","-10.13",",r","-3.44",",,,r","-16.83",",,,r"
"RSM00029664","1961-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-8.5",",r,28,","11.7",",,r,29,","19.6",",r,23,","6397.1","r","422.4",",r","34.2",",,,r","4.25",",r","9.73",",,,r","-1.23",",,,r"
"RSM00029664","1961-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","2.9","r","2.9",",r","11",",r","5",",r","0",",r","0",",r","10",",r","0",",r","6",",r","0",",r","-7.4",",r,12,","8.1",",,r,07,","29.1",",r,20,","6685.3","r","288.2",",r","29.3",",,,r","9.13",",r","15.49",",,,r","2.77",",,,r"
"RSM00029664","1961-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","6.6","r","3.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,18,","9.1",",,r,19,","29.9",",r,28,","6837.7","r","152.4",",r","24.8",",,,r","13.38",",r","20.20",",,,r","6.56",",,,r"
"RSM00029664","1961-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","23.5","r","16.9",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.4",",r,30,","7.4",",,r,16,","27.9",",r,05,","43.1","r","43.1",",r","30.7",",,,r","17.49",",r","23.63",",,,r","11.35",",,,r"
"RSM00029664","1961-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","25.5","r","2.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","3.2",",r,23,","12.2",",,r,28,","26.4",",r,09,+","145.6","r","102.5",",r","46.0",",,,r","15.09",",r","21.35",",,,r","8.83",",,,r"
"RSM00029664","1961-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","25.5","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","6",",r","0",",r","5",",r","0",",r","-4.8",",r,11,","6.3",",,r,03,","25.5",",r,14,","398.1","r","252.5",",r","18.4",",,,r","9.92",",r","15.83",",,,r","4.00",",,,r"
"RSM00029664","1961-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","25.5","r","0.0",",r","10",",r","2",",r","0",",r","7",",r","29",",r","17",",r","0",",r","0",",r","-26.5",",r,18,","7.6",",,r,13,","10.4",",r,06,+","1141.0","r","742.9",",r","20.3",",,,r","-5.63",",r","-0.95",",,,r","-10.32",",,,r"
"RSM00029664","1961-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","25.5","r","0.0",",r","11",",r","3",",r","0",",r","13",",r","28",",r","18",",r","0",",r","0",",r","-37.3",",r,17,","3.8",",,r,27,","4.4",",r,03,","2024.7","r","883.7",",r","17.7",",,,r","-11.12",",r","-6.70",",,,r","-15.55",",,,r"
"RSM00029664","1961-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","25.5","r","0.0",",r","10",",r","2",",r","0",",r","23",",r","31",",r","29",",r","0",",r","0",",r","-43.6",",r,12,","3.0",",,r,27,+","3.9",",r,05,","3138.6","r","1113.9",",r","12.9",",,,r","-17.60",",r","-12.33",",,,r","-22.87",",,,r"
"RSM00029664","1962-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,15,","3.4",",,r,11,","-3.1",",r,08,","4210.2","r","1071.6",",r","6.3",",,,r","-16.24",",r","-10.54",",,,r","-21.94",",,,r"
"RSM00029664","1962-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","12",",r","28",",r","26",",r","0",",r","0",",r","-37.4",",r,11,","1.4",",,r,16,","2.9",",r,18,","5084.9","r","874.7",",r","2.7",",,,r","-12.91",",r","-8.04",",,,r","-17.77",",,,r"
"RSM00029664","1962-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","7",",r","29",",r","18",",r","0",",r","0",",r","-25.4",",r,08,","3.7",",,r,11,","10.5",",r,27,","5827.9","r","743.0",",r","5.1",",,,r","-5.64",",r","0.16",",,,r","-11.44",",,,r"
"RSM00029664","1962-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","23",",r","1",",r","0",",r","0",",r","-12.1",",r,15,","7.6",",,r,19,","18.5",",r,17,","6296.8","r","468.9",",r","17.6",",,,r","2.70",",r","8.51",",,,r","-3.11",",,,r"
"RSM00029664","1962-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","1.5","r","1.5",",r","11",",r","4",",r","0",",r","0",",r","8",",r","0",",r","12",",r","0",",r","-7.0",",r,06,","10.7",",,r,19,","28.0",",r,14,","6534.7","r","237.9",",r","32.6",",,,r","10.71",",r","18.03",",,,r","3.39",",,,r"
"RSM00029664","1962-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","17.0","r","15.5",",r","8",",r","2",",r","0",",r","0",",r","2",",r","0",",r","21",",r","0",",r","-0.6",",r,02,","23.6",",,r,30,","31.3",",r,23,","6612.3","r","77.6",",r","33.5",",,,r","16.26",",r","23.56",",,,r","8.97",",,,r"
"RSM00029664","1962-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","60.6","r","43.6",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","7.8",",r,07,","17.5",",,r,01,","33.5",",r,29,","37.5","r","37.5",",r","42.3",",,,r","18.53",",r","25.26",",,,r","11.80",",,,r"
"RSM00029664","1962-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","94.4","r","33.8",",r","8",",r","3",",r","0",",r","0",",r","1",",r","0",",r","20",",r","2",",r","-0.6",",r,23,","13.5",",,r,10,","32.9",",r,17,","122.4","r","84.9",",r","31.4",",,,r","16.69",",r","24.18",",,,r","9.19",",,,r"
"RSM00029664","1962-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","94.5","r","0.1",",r","10",",r","5",",r","0",",r","0",",r","9",",r","0",",r","7",",r","0",",r","-7.7",",r,21,","9.7",",,r,13,","28.6",",r,06,","397.2","r","274.8",",r","36.5",",,,r","9.18",",r","15.44",",,,r","2.91",",,,r"
"RSM00029664","1962-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","94.5","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","24",",r","7",",r","0",",r","0",",r","-12.3",",r,11,","9.3",",,r,08,","14.5",",r,19,","939.4","r","542.2",",r","35.0",",,,r","0.84",",r","5.12",",,,r","-3.43",",,,r"
"RSM00029664","1962-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","94.5","r","0.0",",r","9",",r","1",",r","0",",r","15",",r","30",",r","29",",r","0",",r","0",",r","-33.7",",r,26,","2.9",",,r,18,","2.4",",r,03,","1890.1","r","950.7",",r","12.1",",,,r","-13.36",",r","-8.84",",,,r","-17.87",",,,r"
"RSM00029664","1962-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","94.5","r","0.0",",r","8",",r","0",",r","0",",r","15",",r","31",",r","25",",r","0",",r","0",",r","-29.0",",r,26,+","1.7",",,r,28,","5.2",",r,21,","2822.6","r","932.5",",r","7.6",",,,r","-11.75",",r","-7.35",",,,r","-16.15",",,,r"
"RSM00029664","1963-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,17,","1.8",",,r,25,","-2.1",",r,14,","3943.8","r","1121.2",",r","3.1",",,,r","-17.83",",r","-12.04",",,,r","-23.63",",,,r"
"RSM00029664","1963-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","16",",r","28",",r","20",",r","0",",r","0",",r","-32.6",",r,14,","7.2",",,r,28,","4.9",",r,22,","4807.4","r","863.6",",r","19.8",",,,r","-12.51",",r","-6.56",",,,r","-18.46",",,,r"
"RSM00029664","1963-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","7",",r","31",",r","18",",r","0",",r","0",",r","-26.6",",r,04,","1.6",",,r,30,","7.0",",r,31,","5610.7","r","803.3",",r","5.8",",,,r","-7.58",",r","-1.57",",,,r","-13.59",",,,r"
"RSM00029664","1963-04","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","3",",r","26",",r","8",",r","0",",r","0",",r","-23.6",",r,01,","3.9",",,r,24,","17.8",",r,30,","6201.6","r","590.9",",r","11.4",",,,r","-1.37",",r","4.06",",,,r","-6.79",",,,r"
"RSM00029664","1963-05","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","14",",r","0",",r","6",",r","0",",r","-6.6",",r,19,","5.8",",,r,11,","25.4",",r,27,","6515.1","r","313.5",",r","16.2",",,,r","8.22",",r","15.34",",,,r","1.10",",,,r"
"RSM00029664","1963-06","55.1","90.8","326.0","SVETLOLOBOVO, RS","10.2","r","10.2",",r","11",",r","5",",r","0",",r","0",",r","2",",r","0",",r","16",",r","0",",r","-1.2",",r,01,","7.9",",,r,30,","31.4",",r,09,","6642.2","r","127.1",",r","35.0",",,,r","14.44",",r","21.33",",,,r","7.54",",,,r"
"RSM00029664","1963-07","55.1","90.8","326.0","SVETLOLOBOVO, RS","29.5","r","19.3",",r","15",",r","10",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","5.6",",r,03,","18.6",",,r,24,","30.1",",r,08,","56.0","r","56.0",",r","97.0",",,,r","17.15",",r","23.29",",,,r","11.01",",,,r"
"RSM00029664","1963-08","55.1","90.8","326.0","SVETLOLOBOVO, RS","41.8","r","12.3",",r","12",",r","7",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.6",",r,29,","9.8",",,r,25,","29.3",",r,03,","161.0","r","105.0",",r","46.5",",,,r","15.34",",r","21.35",",,,r","9.34",",,,r"
"RSM00029664","1963-09","55.1","90.8","326.0","SVETLOLOBOVO, RS","41.8","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-6.1",",r,30,","6.3",",,r,25,","20.0",",r,24,+","482.1","r","321.1",",r","26.8",",,,r","7.63",",r","13.47",",,,r","1.79",",,,r"
"RSM00029664","1963-10","55.1","90.8","326.0","SVETLOLOBOVO, RS","41.8","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-12.8",",r,24,","1.7",",,r,22,","15.7",",r,19,","984.8","r","502.7",",r","4.6",",,,r","2.12",",r","6.71",",,,r","-2.48",",,,r"
"RSM00029664","1963-11","55.1","90.8","326.0","SVETLOLOBOVO, RS","41.8","r","0.0",",r","9",",r","2",",r","0",",r","4",",r","29",",r","17",",r","0",",r","0",",r","-23.1",",r,18,","3.8",",,r,19,","8.3",",r,02,+","1686.4","r","701.6",",r","16.8",",,,r","-5.06",",r","-0.68",",,,r","-9.43",",,,r"
"RSM00029664","1963-12","55.1","90.8","326.0","SVETLOLOBOVO, RS","41.8","r","0.0",",r","6",",r","4",",r","0",",r","9",",r","31",",r","30",",r","0",",r","0",",r","-36.1",",r,23,","6.9",",,r,21,","1.4",",r,13,","2620.5","r","934.1",",r","21.5",",,,r","-11.80",",r","-7.40",",,,r","-16.20",",,,r"
"RSM00029664","1964-01","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","11",",r","31",",r","31",",r","0",",r","0",",r","-30.3",",r,29,","1.4",",,r,27,","-2.0",",r,13,","3556.6","r","936.1",",r","2.6",",,,r","-11.86",",r","-8.15",",,,r","-15.57",",,,r"
"RSM00029664","1964-02","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","-37.6",",r,06,","0.1",",,r,19,+","-6.7",",r,29,","4804.5","r","1247.9",",r","0.2",",,,r","-24.70",",r","-19.05",",,,r","-30.34",",,,r"
"RSM00029664","1964-03","55.1","90.8","326.0","SVETLOLOBOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","19",",r","31",",r","26",",r","0",",r","0",",r","-31.1",",r,19,","3.0",",,r,17,","4.1",",r,26,","5731.2","r","926.7",",r","7.1",",,,r","-11.56",",r","-5.38",",,,r","-17.75",",,,r"
