"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007147","1963-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","98.8","m","98.8",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,04,","155.4",",,m,23,","31.1",",m,20,","0.0","m","0.0",",m","453.6",",,,m","21.52",",m","26.03",",,,m","17.01",",,,m"
"MXN00007147","1963-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","200.2","m","101.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","2",",m","11.1",",m,08,","122.9",",,m,26,","33.9",",m,11,","0.0","m","0.0",",m","206.5",",,,m","21.96",",m","27.32",",,,m","16.59",",,,m"
"MXN00007147","1963-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","402.9","m","202.7","1,m","9",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","17.2",",m,26,+","75.2",",,m,20,","34.4","1,m,12,","0.0","m","0.0","1,m","184.6",",,,m","25.08","1,m","30.40","1,,,m","19.77",",,,m"
"MXN00007147","1963-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","645.8","m","242.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.3",",m,17,","15.7",",,m,13,+","35.0",",m,10,","0.0","m","0.0",",m","41.6",",,,m","26.43",",m","32.28",",,,m","20.58",",,,m"
"MXN00007147","1963-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","912.6","m","266.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,14,","71.4",",,m,23,","36.1",",m,28,+","0.0","m","0.0",",m","133.9",",,,m","26.94",",m","32.23",",,,m","21.65",",,,m"
"MXN00007147","1963-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1208.2","m","295.6",",m","17",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,30,","33.8",",,m,28,","36.7",",m,06,","0.0","m","0.0",",m","123.3",",,,m","28.19",",m","33.82",",,,m","22.55",",,,m"
"MXN00007147","1963-07","17.55","-93.1","20.7","SAN JOAQUIN, MX","1474.6","m","266.4",",m","21",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,07,","60.2",",,m,06,","34.4",",m,16,","0.0","m","0.0",",m","385.3",",,,m","26.93",",m","31.59",",,,m","22.26",",,,m"
"MXN00007147","1963-08","17.55","-93.1","20.7","SAN JOAQUIN, MX","1743.0","m","268.4",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,11,","91.4",",,m,31,","34.4",",m,12,","0.0","m","0.0",",m","440.5",",,,m","26.99",",m","31.72",",,,m","22.26",",,,m"
"MXN00007147","1963-09","17.55","-93.1","20.7","SAN JOAQUIN, MX","1973.6","m","230.6",",m","27",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,28,","100.1",",,m,06,","33.3",",m,15,","0.0","m","0.0",",m","637.7",",,,m","26.02",",m","29.72",",,,m","22.32",",,,m"
"MXN00007147","1963-10","17.55","-93.1","20.7","SAN JOAQUIN, MX","2184.1","m","210.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","34.3",",,m,30,","31.7",",m,25,","0.0","m","0.0",",m","207.2",",,,m","25.12",",m","29.35",",,,m","20.89",",,,m"
"MXN00007147","1963-11","17.55","-93.1","20.7","SAN JOAQUIN, MX","2340.5","m","156.4","2,m","14",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,30,+","86.4",",,m,09,","34.4","1,m,09,","0.0","m","0.0","1,m","301.0",",,,m","23.72","2,m","27.95","1,,,m","19.49","1,,,m"
"MXN00007147","1963-12","17.55","-93.1","20.7","SAN JOAQUIN, MX","2419.7","m","79.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","9.4",",m,26,","108.0",",,m,14,","32.2",",m,12,","11.1","m","11.1",",m","227.4",",,,m","20.53",",m","25.09",",,,m","15.97",",,,m"
"MXN00007147","1964-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","83.5","m","83.5",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","27",",m","3",",m","12.2",",m,18,","90.9",",,m,09,","33.3",",m,24,","17.7","m","6.6",",m","356.2",",,,m","20.81",",m","25.27",",,,m","16.35",",,,m"
"MXN00007147","1964-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","196.7","m","113.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","14.4",",m,24,","48.8",",,m,07,","33.9",",m,27,","17.7","m","0.0",",m","184.5",",,,m","22.24",",m","27.03",",,,m","17.44",",,,m"
"MXN00007147","1964-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","406.1","m","209.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,01,","29.0",",,m,30,+","35.6",",m,19,","17.7","m","0.0",",m","134.7",",,,m","25.09",",m","29.99",",,,m","20.19",",,,m"
"MXN00007147","1964-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","681.6","m","275.5",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,02,","218.9",",,m,08,","38.9",",m,30,","17.7","m","0.0",",m","386.6",",,,m","27.52",",m","33.21",",,,m","21.82",",,,m"
"MXN00007147","1964-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","971.1","m","289.5",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,30,+","51.6",",,m,25,","38.9",",m,03,+","17.7","m","0.0",",m","230.3",",,,m","27.67",",m","33.07",",,,m","22.27",",,,m"
"MXN00007147","1964-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1227.2","m","256.1",",m","19",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,20,","106.9",",,m,06,","35.6",",m,09,","17.7","m","0.0",",m","468.1",",,,m","26.87",",m","31.73",",,,m","22.01",",,,m"
"MXN00007147","1964-07","17.55","-93.1","20.7","SAN JOAQUIN, MX","1481.2","m","254.0",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,23,","81.8",",,m,25,","33.3",",m,05,","0.0","m","0.0",",m","446.3",",,,m","26.53",",m","30.88",",,,m","22.17",",,,m"
"MXN00007147","1964-08","17.55","-93.1","20.7","SAN JOAQUIN, MX","1753.3","m","272.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,31,","61.0",",,m,07,","34.4",",m,28,+","0.0","m","0.0",",m","264.9",",,,m","27.11",",m","32.53",",,,m","21.70",",,,m"
"MXN00007147","1964-09","17.55","-93.1","20.7","SAN JOAQUIN, MX","2001.5","m","248.2",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,20,","134.4",",,m,02,","35.0",",m,07,","0.0","m","0.0",",m","536.8",",,,m","26.61",",m","31.39",",,,m","21.82",",,,m"
"MXN00007147","1964-10","17.55","-93.1","20.7","SAN JOAQUIN, MX","2176.8","m","175.3",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,23,","93.2",",,m,05,","32.2",",m,02,","0.0","m","0.0",",m","327.0",",,,m","23.99",",m","28.46",",,,m","19.51",",,,m"
"MXN00007147","1964-11","17.55","-93.1","20.7","SAN JOAQUIN, MX","2345.8","m","169.0",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,02,","89.2",",,m,22,","32.2",",m,12,","0.0","m","0.0",",m","329.7",",,,m","23.97",",m","28.63",",,,m","19.30",",,,m"
"MXN00007147","1964-12","17.55","-93.1","20.7","SAN JOAQUIN, MX","2465.6","m","119.8","2,m","12",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,26,+","226.8",",,m,06,","31.7","1,m,26,+","0.0","m","0.0","1,m","624.0",",,,m","22.39","2,m","26.36","1,,,m","18.43","1,,,m"
"MXN00007147","1965-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","121.0","m","121.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,19,","101.9",",,m,27,","31.1",",m,26,","4.2","m","4.2",",m","318.9",",,,m","22.10",",m","26.82",",,,m","17.38",",,,m"
"MXN00007147","1965-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","248.5","m","127.5","2,m","15",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","11.1","1,m,27,","89.9",",,m,18,","35.0","1,m,24,","4.2","m","0.0","1,m","265.0",",,,m","23.16","2,m","28.04","1,,,m","18.27","1,,,m"
"MXN00007147","1965-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","416.7","m","168.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.9",",m,02,+","141.5",",,m,20,","34.4",",m,17,+","4.2","m","0.0",",m","295.3",",,,m","23.76",",m","29.00",",,,m","18.52",",,,m"
"MXN00007147","1965-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","653.5","m","236.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,22,","113.5",",,m,29,","35.6",",m,26,","4.2","m","0.0",",m","150.0",",,,m","26.23",",m","32.22",",,,m","20.24",",,,m"
"MXN00007147","1965-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","949.0","m","295.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,03,","37.6",",,m,20,","36.1",",m,29,","4.2","m","0.0",",m","47.5",",,,m","27.86",",m","33.45",",,,m","22.28",",,,m"
"MXN00007147","1965-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1215.8","m","266.8",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,27,+","58.7",",,m,23,","35.6",",m,15,+","4.2","m","0.0",",m","386.1",",,,m","27.23",",m","32.29",",,,m","22.16",",,,m"
"MXN00007147","1965-07","17.55","-93.1","20.7","SAN JOAQUIN, MX","1463.3","m","247.5",",m","23",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,15,","45.2",",,m,26,","32.8",",m,29,+","0.0","m","0.0",",m","346.7",",,,m","26.32",",m","30.85",",,,m","21.78",",,,m"
"MXN00007147","1965-08","17.55","-93.1","20.7","SAN JOAQUIN, MX","1720.1","m","256.8",",m","19",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,21,+","65.8",",,m,07,","33.3",",m,03,","0.0","m","0.0",",m","396.5",",,,m","26.62",",m","31.25",",,,m","21.98",",,,m"
"MXN00007147","1965-09","17.55","-93.1","20.7","SAN JOAQUIN, MX","1984.8","m","264.7",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.6",",m,15,","85.1",",,m,30,","33.3",",m,17,+","0.0","m","0.0",",m","267.4",",,,m","27.16",",m","31.77",",,,m","22.54",",,,m"
"MXN00007147","1965-10","17.55","-93.1","20.7","SAN JOAQUIN, MX","2175.9","m","191.1",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,26,","82.3",",,m,04,","31.7",",m,19,+","0.0","m","0.0",",m","797.2",",,,m","24.50",",m","27.93",",,,m","21.06",",,,m"
"MXN00007147","1965-11","17.55","-93.1","20.7","SAN JOAQUIN, MX","2362.5","m","186.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,29,+","93.0",",,m,13,","32.2",",m,22,","0.0","m","0.0",",m","202.8",",,,m","24.55",",m","28.64",",,,m","20.47",",,,m"
"MXN00007147","1965-12","17.55","-93.1","20.7","SAN JOAQUIN, MX","2486.3","m","123.8",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,23,","138.9",",,m,25,","31.7",",m,15,+","0.0","m","0.0",",m","368.0",",,,m","22.33",",m","26.15",",,,m","18.50",",,,m"
"MXN00007147","1966-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","75.3","m","75.3","2,m","19",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","11.1","1,m,31,","55.1",",,m,06,","28.9","1,m,18,","2.2","m","2.2","1,m","308.1",",,,m","20.82","2,m","24.08","1,,,m","17.56","1,,,m"
"MXN00007147","1966-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","176.2","m","100.9",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","1",",m","12.2",",m,06,","49.3",",,m,17,","33.3",",m,27,","4.5","m","2.3",",m","265.9",",,,m","21.86",",m","25.91",",,,m","17.80",",,,m"
"MXN00007147","1966-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","338.0","m","161.8","1,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","15.0","1,m,07,","36.3",",,m,13,","32.8","1,m,04,+","4.5","m","0.0","1,m","107.2",",,,m","23.73","1,m","28.12","1,,,m","19.33","1,,,m"
"MXN00007147","1966-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","592.0","m","254.0",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,19,+","35.3",",,m,15,","34.4",",m,28,+","4.5","m","0.0",",m","167.5",",,,m","26.80",",m","31.79",",,,m","21.81",",,,m"
"MXN00007147","1966-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","869.8","m","277.8",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,05,","58.9",",,m,28,","36.7",",m,23,","4.5","m","0.0",",m","241.1",",,,m","27.30",",m","32.33",",,,m","22.26",",,,m"
"MXN00007147","1966-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1130.0","m","260.2",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,08,","56.4",",,m,20,","36.1",",m,12,","4.5","m","0.0",",m","341.5",",,,m","27.01",",m","31.75",",,,m","22.27",",,,m"
"MXN00007147","1966-07","17.55","-93.1","20.7","SAN JOAQUIN, MX","1403.7","m","273.7",",m","22",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,02,+","41.9",",,m,09,","33.9",",m,06,+","0.0","m","0.0",",m","252.0",",,,m","27.16",",m","31.75",",,,m","22.58",",,,m"
"MXN00007147","1966-08","17.55","-93.1","20.7","SAN JOAQUIN, MX","1672.2","m","268.5",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,30,","67.8",",,m,22,","35.0",",m,06,","0.0","m","0.0",",m","355.1",",,,m","27.00",",m","31.58",",,,m","22.41",",,,m"
"MXN00007147","1966-09","17.55","-93.1","20.7","SAN JOAQUIN, MX","1920.1","m","247.9",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,29,+","112.3",",,m,21,","32.8",",m,27,","0.0","m","0.0",",m","734.8",",,,m","26.60",",m","30.67",",,,m","22.52",",,,m"
"MXN00007147","1966-10","17.55","-93.1","20.7","SAN JOAQUIN, MX","2139.1","m","219.0",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.8",",m,31,","166.9",",,m,01,","33.3",",m,13,+","0.0","m","0.0",",m","687.8",",,,m","25.40",",m","29.02",",,,m","21.77",",,,m"
"MXN00007147","1966-11","17.55","-93.1","20.7","SAN JOAQUIN, MX","2266.1","m","127.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,05,","41.9",",,m,18,","31.7",",m,10,+","0.0","m","0.0",",m","152.8",",,,m","22.57",",m","26.85",",,,m","18.28",",,,m"
"MXN00007147","1966-12","17.55","-93.1","20.7","SAN JOAQUIN, MX","2329.2","m","63.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,22,+","39.9",",,m,24,","31.7",",m,28,","3.0","m","3.0",",m","170.2",",,,m","20.27",",m","25.03",",,,m","15.52",",,,m"
"MXN00007147","1967-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","80.1","m","80.1",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,06,","179.8",",,m,27,","30.0",",m,02,","10.3","m","7.3",",m","365.9",",,,m","20.68",",m","24.79",",,,m","16.57",",,,m"
"MXN00007147","1967-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","165.8","m","85.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,15,","39.9",",,m,08,","31.7",",m,17,+","12.6","m","2.3",",m","175.9",",,,m","21.31",",m","25.78",",,,m","16.85",",,,m"
"MXN00007147","1967-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","346.7","m","180.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,31,+","18.3",",,m,08,","33.9",",m,27,","12.6","m","0.0",",m","40.5",",,,m","24.17",",m","29.61",",,,m","18.73",",,,m"
"MXN00007147","1967-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","591.8","m","245.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.3",",m,30,","28.4",",,m,02,","35.6",",m,25,+","12.6","m","0.0",",m","62.4",",,,m","26.50",",m","32.39",",,,m","20.61",",,,m"
"MXN00007147","1967-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","875.8","m","284.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,24,","152.9",",,m,16,","37.8",",m,10,+","12.6","m","0.0",",m","220.5",",,,m","27.49",",m","33.55",",,,m","21.43",",,,m"
"MXN00007147","1967-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1139.8","m","264.0",",m","23",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,","130.0",",,m,14,","36.7",",m,01,","12.6","m","0.0",",m","527.8",",,,m","27.13",",m","32.09",",,,m","22.17",",,,m"
"MXN00007147","1967-07","17.55","-93.1","20.7","SAN JOAQUIN, MX","1395.3","m","255.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.3",",m,24,","52.8",",,m,17,","33.9",",m,31,","0.0","m","0.0",",m","178.9",",,,m","26.57",",m","31.71",",,,m","21.44",",,,m"
"MXN00007147","1967-08","17.55","-93.1","20.7","SAN JOAQUIN, MX","1657.8","m","262.5",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,06,","79.8",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","314.3",",,,m","26.80",",m","31.86",",,,m","21.75",",,,m"
"MXN00007147","1967-09","17.55","-93.1","20.7","SAN JOAQUIN, MX","1885.8","m","228.0","2,m","18",",m","15",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19.4","1,m,30,","213.9",",,m,28,","33.9","1,m,22,+","0.0","m","0.0","1,m","631.2",",,,m","26.35","2,m","30.66","1,,,m","22.04","1,,,m"
"MXN00007147","1967-10","17.55","-93.1","20.7","SAN JOAQUIN, MX","2071.0","m","185.2",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,22,","106.9",",,m,17,","31.1",",m,30,","0.0","m","0.0",",m","437.5",",,,m","24.31",",m","27.44",",,,m","21.17",",,,m"
"MXN00007147","1967-11","17.55","-93.1","20.7","SAN JOAQUIN, MX","2204.3","m","133.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,17,","64.8",",,m,13,","30.6",",m,25,","0.0","m","0.0",",m","134.7",",,,m","22.78",",m","27.01",",,,m","18.54",",,,m"
"MXN00007147","1967-12","17.55","-93.1","20.7","SAN JOAQUIN, MX","2348.4","m","144.1",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","293.4",",,m,22,","31.7",",m,14,+","0.0","m","0.0",",m","503.0",",,,m","22.98",",m","27.34",",,,m","18.62",",,,m"
"MXN00007147","1968-01","17.55","-93.1","20.7","SAN JOAQUIN, MX","98.4","m","98.4",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","14.4",",m,15,","82.8",",,m,12,","28.3",",m,05,","0.9","m","0.9",",m","399.2",",,,m","21.48",",m","24.86",",,,m","18.10",",,,m"
"MXN00007147","1968-02","17.55","-93.1","20.7","SAN JOAQUIN, MX","173.6","m","75.2",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.7",",m,09,","38.9",",,m,06,","30.0",",m,23,","3.4","m","2.5",",m","206.6",",,,m","20.84",",m","24.90",",,,m","16.78",",,,m"
"MXN00007147","1968-03","17.55","-93.1","20.7","SAN JOAQUIN, MX","298.1","m","124.5","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","11.7","1,m,15,","45.5",",,m,12,","37.8","1,m,11,","5.4","m","2.0","1,m","143.3",",,,m","22.39","2,m","26.87","1,,,m","17.91","1,,,m"
"MXN00007147","1968-04","17.55","-93.1","20.7","SAN JOAQUIN, MX","544.4","m","246.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,04,","59.9",",,m,11,","36.1",",m,04,","5.4","m","0.0",",m","80.0",",,,m","26.54",",m","31.80",",,,m","21.29",",,,m"
"MXN00007147","1968-05","17.55","-93.1","20.7","SAN JOAQUIN, MX","827.4","m","283.0",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.6",",m,13,","50.8",",,m,12,","35.0",",m,18,+","5.4","m","0.0",",m","197.2",",,,m","27.46",",m","32.66",",,,m","22.26",",,,m"
"MXN00007147","1968-06","17.55","-93.1","20.7","SAN JOAQUIN, MX","1093.6","m","266.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","21.1",",m,04,+","104.9",",,m,18,","34.4",",m,25,+","5.4","m","0.0",",m","238.9",",,,m","27.21",",m","31.91",",,,m","22.50",",,,m"
