"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0083","2017-09","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","60.2",",,N,27,","119.3",",,,N","",""
"US1TXKR0083","2017-10","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","26.2",",,N,10,","38.8",",,,N","",""
"US1TXKR0083","2017-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,13,","13.0","2,,,N","",""
"US1TXKR0083","2017-12","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","10",",N","4",",N","0",",N","","","","","24.1",",,N,07,","59.5",",,,N","",""
"US1TXKR0083","2018-01","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,27,","9.2","2,,,N","",""
"US1TXKR0083","2018-02","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","15",",N","4",",N","0",",N","","","","","22.1",",,N,21,","54.1",",,,N","",""
"US1TXKR0083","2018-03","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","4",",N","1",",N","1",",N","","","","","31.5",",,N,28,","33.8",",,,N","",""
"US1TXKR0083","2018-04","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","4",",N","2",",N","0",",N","","","","","19.3",",,N,26,","23.3",",,,N","",""
"US1TXKR0083","2018-05","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8",",N","4",",N","1",",N","","","","","62.7",",,N,04,","110.0",",,,N","",""
"US1TXKR0083","2018-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,19,","9.2",",,,N","",""
"US1TXKR0083","2018-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","9",",N","5",",N","1",",N","","","","","29.2",",,N,09,","75.3",",,,N","",""
"US1TXKR0083","2018-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","3",",N","1",",N","","","","","37.8",",,N,11,","74.9",",,,N","",""
"US1TXKR0083","2018-09","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","21",",N","15",",N","6",",N","","","","","43.4",",,N,04,","301.2",",,,N","",""
"US1TXKR0083","2018-10","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","20",",N","13",",N","3",",N","","","","","76.2",",,N,16,","212.3",",,,N","",""
"US1TXKR0083","2018-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","13.0",",,N,01,","18.9",",,,N","",""
"US1TXKR0083","2018-12","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","4",",N","2",",N","","","","","38.1",",,N,08,","88.0",",,,N","",""
"US1TXKR0083","2019-01","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,12,+","21.9","1,,,N","",""
"US1TXKR0083","2019-02","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,01,","8.4",",,,N","",""
"US1TXKR0083","2019-03","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","2",",N","1",",N","","","","","27.7",",,N,13,","33.5",",,,N","",""
"US1TXKR0083","2019-04","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7",",N","5",",N","1",",N","","","","","46.2",",,N,25,","106.7",",,,N","",""
"US1TXKR0083","2019-05","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","18","3,N","7","3,N","2","3,N","","","","","38.4","3,,N,31,","139.8","3,,,N","",""
"US1TXKR0083","2019-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","14",",N","10",",N","2",",N","","","","","42.9",",,N,30,","168.3",",,,N","",""
"US1TXKR0083","2019-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,01,","5.3",",,,N","0","5,,,N"
"US1TXKR0083","2019-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.4","1,,N,24,","53.1","1,,,N","0","5,,,N"
"US1TXKR0083","2019-09","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8",",N","1",",N","0",",N","","","","","10.9",",,N,12,","18.2",",,,N","",""
"US1TXKR0083","2019-10","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","12",",N","7",",N","0",",N","","","","","8.1",",,N,01,","44.0",",,,N","",""
"US1TXKR0083","2019-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","12",",N","3",",N","0",",N","","","","","7.1",",,N,08,","21.2",",,,N","",""
"US1TXKR0083","2019-12","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","4","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,10,","4.2","1,,,N","",""
"US1TXKR0083","2020-01","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,16,","96.8","1,,,N","",""
"US1TXKR0083","2020-02","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7",",N","3",",N","0",",N","","","","","14.2",",,N,11,","36.3",",,,N","",""
"US1TXKR0083","2020-03","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","13",",N","7",",N","0",",N","","","","","18.3",",,N,04,","79.8",",,,N","",""
"US1TXKR0083","2020-04","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","11",",N","4",",N","0",",N","","","","","20.3",",,N,04,","55.8",",,,N","",""
"US1TXKR0083","2020-05","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","12",",N","9",",N","3",",N","","","","","41.1",",,N,28,","170.1",",,,N","",""
"US1TXKR0083","2020-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,28,","48.4","1,,,N","",""
"US1TXKR0083","2020-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","3",",N","2",",N","0",",N","","","","","14.0",",,N,26,","17.9",",,,N","",""
"US1TXKR0083","2020-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","47.0",",,N,01,","50.3",",,,N","0","4,,,N"
"US1TXKR0083","2020-09","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","9",",N","5",",N","0",",N","","","","","23.1",",,N,09,","71.1",",,,N","",""
"US1TXKR0083","2020-10","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5",",N","2",",N","0",",N","","","","","4.8",",,N,27,","11.2",",,,N","",""
"US1TXKR0083","2020-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","3",",N","1",",N","0",",N","","","","","18.3",",,N,29,","18.9",",,,N","",""
"US1TXKR0083","2020-12","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8",",N","1",",N","0",",N","","","","","23.1",",,N,31,","28.3",",,,N","",""
"US1TXKR0083","2021-01","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","9",",N","4",",N","0",",N","","","","","22.6",",,N,20,","40.5",",,,N","",""
"US1TXKR0083","2021-02","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","15.7",",,N,12,","28.7",",,,N","",""
"US1TXKR0083","2021-03","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,25,","30.1","4,,,N","",""
"US1TXKR0083","2021-04","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8","2,N","4","2,N","1","2,N","","","","","52.1","2,,N,29,","65.3","2,,,N","",""
"US1TXKR0083","2021-05","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","15",",N","8",",N","2",",N","","","","","84.8",",,N,02,","192.9",",,,N","",""
"US1TXKR0083","2021-06","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","11",",N","5",",N","2",",N","","","","","31.8",",,N,22,","85.7",",,,N","",""
"US1TXKR0083","2021-07","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","13","1,N","8","1,N","1","1,N","","","","","30.7","1,,N,05,","101.6","1,,,N","",""
"US1TXKR0083","2021-08","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","8",",N","3",",N","1",",N","","","","","49.5",",,N,02,","75.7",",,,N","",""
"US1TXKR0083","2021-09","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,29,","36.1",",,,N","0","4,,,N"
"US1TXKR0083","2021-10","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","7","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,01,","108.6","2,,,N","",""
"US1TXKR0083","2021-11","29.979441","-99.191372","577.3","KERRVILLE 5.7 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,04,","49.5",",,,N","0","5,,,N"
